pred,actual,seqs,loss
0.4998027980327606,1,7445,0.6935416460037231
0.5042243003845215,1,17780,0.684734046459198
0.4986289441585541,1,24746,0.6958930492401123
0.5021145343780518,1,45251,0.6889270544052124
0.5064253211021423,1,7370,0.6803784370422363
0.5037907361984253,1,12489,0.6855943202972412
0.5042733550071716,1,20990,0.6846367716789246
0.501322329044342,1,73562,0.6905060410499573
0.506453812122345,1,2917,0.6803221702575684
0.49707743525505066,1,46796,0.6990094780921936
0.5048255920410156,1,7177,0.6835422515869141
0.4962964951992035,1,90600,0.7005817890167236
0.4968698024749756,0,91332,0.6869062781333923
0.4951151907444,0,142327,0.6834249496459961
0.49821987748146057,0,111233,0.6895932555198669
0.496279776096344,0,109544,0.6857342720031738
0.5015841126441956,0,71463,0.6963204145431519
0.495411217212677,0,256067,0.6840114593505859
0.49486926198005676,0,134340,0.6829379796981812
0.5061312913894653,0,80133,0.7054855823516846
0.49541929364204407,0,251066,0.6840274930000305
0.4982387125492096,0,93980,0.6896308064460754
0.4998706877231598,0,72024,0.692888617515564
0.4976379871368408,0,79946,0.6884343028068542
0.49881821870803833,0,162601,0.6907864212989807
0.49671345949172974,0,219289,0.686595618724823
0.4954075813293457,0,240538,0.6840042471885681
0.49632009863853455,0,145881,0.6858143210411072
0.4961506724357605,0,145434,0.6854780316352844
