pred,actual,seqs,loss
0.6683382391929626,1,39064,0.4029608964920044
0.4590698778629303,1,114418,0.7785528302192688
0.4424861967563629,1,47220,0.8153460025787354
0.5286474823951721,1,42867,0.6374334692955017
0.7291778922080994,1,12369,0.315837562084198
0.46045055985450745,1,75794,0.7755497694015503
0.39334043860435486,1,177069,0.9330797791481018
0.6048066020011902,1,27231,0.5028465390205383
0.5883644223213196,1,42684,0.5304087400436401
0.6518855690956116,1,14303,0.4278862476348877
0.5116673707962036,1,29722,0.6700805425643921
0.5361180901527405,0,66663,0.7681252956390381
0.4261338710784912,0,135911,0.5553591251373291
0.3955088257789612,0,222609,0.5033681988716125
0.46000051498413086,0,98249,0.6161870956420898
0.48158761858940125,0,127278,0.656984269618988
0.3877299726009369,0,126860,0.4905818700790405
0.37783083319664,0,147543,0.4745432734489441
0.37176045775413513,0,167489,0.46483373641967773
0.4269534945487976,0,107455,0.5567883849143982
0.378185898065567,0,238661,0.475114107131958
0.37911757826805115,0,134469,0.4766135513782501
0.38243362307548523,0,158091,0.4819687306880951
0.405796617269516,0,123268,0.5205336213111877
