pred,actual,seqs,loss
0.3946720063686371,0,87892,0.5019848346710205
0.37865033745765686,0,220021,0.4758613109588623
0.422682523727417,0,111859,0.5493629574775696
0.46752649545669556,0,127696,0.6302221417427063
0.7131620645523071,1,7370,0.3380465805530548
0.4386882781982422,0,71134,0.5774788856506348
0.40099456906318665,1,238997,0.9138073921203613
0.3809449076652527,0,257248,0.4795610308647156
0.43442925810813904,0,139303,0.5699198842048645
0.5184588432312012,1,78545,0.6568946242332458
0.44806525111198425,0,145434,0.5943254232406616
0.5539357662200928,1,45251,0.5907065272331238
0.4743017554283142,0,61602,0.6430279016494751
0.7115997076034546,1,7445,0.3402397334575653
0.48074665665626526,0,83968,0.6553633809089661
0.40414318442344666,0,177046,0.5177549123764038
0.7569208145141602,1,1550,0.2784966230392456
0.6850307583808899,1,19695,0.3782915472984314
0.45104292035102844,0,142327,0.5997350215911865
0.40550974011421204,0,134340,0.5200509428977966
0.5803741216659546,1,29270,0.5440823435783386
0.4448738992214203,0,90302,0.5885599851608276
0.41689425706863403,0,96990,0.5393867492675781
0.6968189477920532,1,68651,0.36122965812683105
0.471171110868454,0,101001,0.6370903849601746
0.4147912859916687,0,145881,0.5357867479324341
0.471502423286438,0,92854,0.637717068195343
0.5609322190284729,1,46182,0.5781552195549011
0.6266315579414368,1,5658,0.4673965573310852
0.718773365020752,1,8244,0.3302091956138611
0.36808761954307556,0,71463,0.4590045213699341
0.46309414505958557,0,77877,0.6219325065612793
0.41147735714912415,0,156584,0.5301398634910583
0.43425634503364563,1,162850,0.8341202735900879
0.4865719676017761,0,80920,0.6666454076766968
0.4338013827800751,0,106275,0.5688103437423706
0.42108312249183655,0,216753,0.5465964078903198
0.5913212895393372,1,22187,0.5253957509994507
0.4359264671802521,0,152433,0.5725706815719604
0.4588737189769745,0,107960,0.6141026020050049
0.41668999195098877,0,100581,0.5390365123748779
0.4424549639225006,0,110696,0.5842120051383972
0.6331148147583008,1,18253,0.4571034908294678
0.4356812536716461,0,82902,0.5721360445022583
0.41831374168395996,0,93980,0.5418240427970886
0.5909211039543152,0,37149,0.8938472270965576
0.3755626082420349,0,240538,0.47090423107147217
0.3834814727306366,0,87367,0.48366689682006836
0.4335096776485443,0,72024,0.5682953000068665
0.3964649736881256,0,114695,0.5049512386322021
0.36692869663238525,0,277917,0.4571722149848938
0.655170202255249,1,20990,0.4228602349758148
0.6232040524482727,1,1147,0.4728812873363495
0.40728428959846497,0,113668,0.5230404138565063
0.44722631573677063,0,127930,0.5928066372871399
0.4147570729255676,1,133752,0.8800622820854187
0.43639394640922546,1,90600,0.8292099237442017
0.6403495073318481,1,1741,0.4457411468029022
0.4770156443119049,0,91332,0.6482037305831909
0.3601493239402771,0,162601,0.44652044773101807
0.3767300248146057,0,146036,0.47277551889419556
0.4514765739440918,0,80133,0.6005252599716187
0.5447841286659241,1,88862,0.6073656678199768
0.480505108833313,0,79946,0.6548982858657837
0.38995078206062317,0,99547,0.49421563744544983
0.4024345576763153,0,156529,0.514891505241394
0.5967093706130981,1,15245,0.5163251161575317
0.3671341836452484,0,166515,0.45749688148498535
0.37732425332069397,0,132154,0.47372937202453613
0.3622452914714813,0,195398,0.4498015344142914
0.3610338568687439,0,248271,0.4479038119316101
0.36281663179397583,0,204472,0.45069780945777893
0.43369290232658386,1,67125,0.8354185819625854
0.3880436420440674,1,169650,0.9466375112533569
0.6180357336997986,1,13528,0.4812089800834656
0.5050981640815735,1,24746,0.6830024719238281
0.48457881808280945,1,23459,0.7244752049446106
0.4385824501514435,0,70398,0.5772903561592102
0.3695046901702881,0,190795,0.46124956011772156
0.6580396890640259,1,15029,0.4184900224208832
0.41038691997528076,0,141953,0.528288722038269
0.35783201456069946,0,146312,0.44290536642074585
0.3821544051170349,0,109544,0.4815167188644409
0.3620188534259796,0,219289,0.44944655895233154
0.5088704228401184,1,25399,0.6755618453025818
0.6239632964134216,1,46796,0.4716637134552002
0.3739849328994751,0,168329,0.4683808386325836
0.5011828541755676,1,158666,0.6907842755317688
0.6314888596534729,1,7177,0.45967498421669006
0.6279458403587341,1,12489,0.46530136466026306
0.3756643831729889,0,111233,0.4710671901702881
0.5468711853027344,1,102108,0.6035419702529907
0.4672117829322815,1,41038,0.7609726190567017
0.6867743134498596,1,1519,0.3757495582103729
0.36631450057029724,0,91221,0.45620250701904297
0.540606677532196,1,17700,0.6150633096694946
0.40026888251304626,0,74702,0.5112738609313965
0.6005734801292419,1,48049,0.5098702907562256
0.36063697934150696,0,256067,0.4472828805446625
0.5395155549049377,0,64456,0.7754762172698975
0.5431464910507202,1,19978,0.610376238822937
0.36089950799942017,0,144068,0.4476935863494873
0.5795842409133911,1,13745,0.5454442501068115
0.37577852606773376,0,137701,0.471250057220459
0.3676426410675049,0,181554,0.4583005905151367
0.7581052780151367,1,2917,0.2769330143928528
0.4119710922241211,1,73562,0.886802077293396
0.6364917159080505,1,7480,0.4517838954925537
0.5325111150741577,1,99389,0.6301515102386475
0.5561045408248901,1,51091,0.5867989659309387
0.3746130168437958,0,144199,0.46938467025756836
0.38164547085762024,0,251066,0.4806933104991913
0.5553105473518372,1,23766,0.5882277488708496
0.6784847378730774,1,17780,0.38789328932762146
0.42174509167671204,1,96926,0.8633542060852051
0.40056541562080383,0,80171,0.5117684602737427
