pred,actual,seqs,loss
0.4686517119407654,0,82902,0.6323375701904297
0.4994323253631592,1,2917,0.6942831873893738
0.47026869654655457,0,134340,0.6353853940963745
0.4674622416496277,0,167489,0.6301015019416809
0.48322761058807373,1,19978,0.7272675037384033
0.47762826085090637,1,45251,0.7389225363731384
0.482491135597229,0,80133,0.6587285995483398
0.4814932346343994,1,47220,0.730863094329834
0.48609480261802673,1,42867,0.7213516235351562
0.465935617685318,0,134469,0.6272388696670532
0.4657784700393677,0,145434,0.6269446611404419
0.48485520482063293,1,13745,0.7239049673080444
0.46682894229888916,0,222609,0.6289129853248596
0.5041937232017517,1,1519,0.6847947239875793
0.47156694531440735,0,71134,0.637839138507843
0.47645998001098633,0,132154,0.6471418142318726
0.46015432476997375,1,88862,0.776193380355835
0.4729764461517334,0,93980,0.6405100226402283
0.4674963057041168,0,127278,0.6301654577255249
0.46500667929649353,0,107455,0.6255010366439819
0.47283151745796204,0,96990,0.6402350664138794
0.4935929477214813,0,71463,0.6804144978523254
0.47121939063072205,0,79946,0.6371816396713257
0.46831926703453064,0,145881,0.6317120790481567
0.46478885412216187,0,219289,0.625093936920166
0.48706671595573425,1,23766,0.7193541526794434
0.466312438249588,0,195398,0.6279447078704834
0.4894316494464874,1,24746,0.714510440826416
0.4773006737232208,0,72024,0.6487488746643066
0.4831103980541229,1,41038,0.7275100946426392
0.46809452772140503,0,177046,0.6312894821166992
0.4747522473335266,0,100581,0.6438851952552795
0.46425628662109375,0,146036,0.6240993738174438
0.4680783450603485,0,80920,0.6312590837478638
0.4674401879310608,1,114418,0.7604838609695435
0.4685012102127075,0,98249,0.632054328918457
0.47461459040641785,0,142327,0.6436231732368469
0.47510969638824463,0,70398,0.644565999507904
0.48792564868927,1,7177,0.7175922393798828
0.48905718326568604,1,19695,0.7152758836746216
0.466661274433136,0,126860,0.6285985708236694
0.4729819893836975,0,90302,0.6405205726623535
0.4620702564716339,0,238661,0.6200273036956787
0.4689791798591614,0,101001,0.6329540610313416
0.4593772888183594,0,248271,0.6150336265563965
0.47498202323913574,0,66663,0.6443227529525757
0.4629814922809601,0,110696,0.6217226982116699
0.46638429164886475,0,137701,0.628079354763031
0.47013258934020996,1,99389,0.7547405362129211
0.47185394167900085,1,15029,0.7510857582092285
0.46194911003112793,0,251066,0.6198021173477173
0.47018715739250183,1,51091,0.7546244859695435
0.4786086976528168,1,73562,0.7368719577789307
0.47289571166038513,1,46796,0.7488803863525391
0.46261999011039734,0,256067,0.6210497617721558
0.4692119061946869,0,162601,0.6333923935890198
0.47029849886894226,0,80171,0.6354416608810425
0.472723126411438,0,37149,0.6400294899940491
0.460512638092041,1,39064,0.7754150032997131
0.46640753746032715,0,109544,0.6281229257583618
0.46580544114112854,0,91221,0.6269951462745667
0.47393056750297546,1,75794,0.7466944456100464
0.48220473527908325,0,91332,0.6581753492355347
0.4801523983478546,1,7445,0.7336517572402954
0.45947784185409546,0,257248,0.6152196526527405
0.4623584449291229,0,158091,0.6205632090568542
0.48320668935775757,1,20990,0.7273107767105103
0.477754682302475,1,23459,0.7386578917503357
0.48728814721107483,1,7370,0.718899667263031
0.4815998375415802,1,17700,0.7306417226791382
0.4654490649700165,1,169650,0.7647526264190674
0.4748285412788391,0,83968,0.6440304517745972
0.4640902280807495,0,64456,0.6237894892692566
0.47963055968284607,1,17780,0.7347391247749329
0.4682236611843109,0,146312,0.6315323114395142
0.468221515417099,0,77877,0.6315282583236694
0.46065282821655273,0,240538,0.61739581823349
0.4622490406036377,0,147543,0.6203597187995911
0.46521395444869995,1,90600,0.7652578353881836
0.4809744358062744,1,12489,0.7319411635398865
0.4655081629753113,0,220021,0.6264387965202332
0.4875277876853943,1,46182,0.7184079885482788
0.4949954152107239,1,7480,0.7032067775726318
0.46681204438209534,1,68651,0.761828601360321
0.463357537984848,0,152433,0.6224232316017151
0.4793876111507416,1,8244,0.7352458238601685
0.48404231667518616,1,27231,0.7255829572677612
0.46384289860725403,0,181554,0.6233280897140503
0.49102532863616943,1,5658,0.7112595438957214
0.4703971743583679,0,123268,0.6356279253959656
0.48477238416671753,1,12369,0.7240757942199707
0.46466508507728577,0,127930,0.6248627305030823
0.47055184841156006,0,106275,0.6359200477600098
0.46259555220603943,1,177069,0.770902156829834
0.4861346483230591,1,13528,0.7212696671485901
0.4656986892223358,0,135911,0.6267953515052795
0.46145328879356384,0,156584,0.6188810467720032
0.48365259170532227,1,42684,0.7263883948326111
0.46132123470306396,0,141953,0.618635892868042
0.46160611510276794,0,168329,0.6191648840904236
0.4675251245498657,1,162850,0.7603021860122681
0.47362300753593445,1,29722,0.7473435997962952
0.45837584137916565,0,156529,0.6131829619407654
0.4674304127693176,0,111233,0.6300417184829712
0.4905022084712982,1,14303,0.7123255133628845
0.48712125420570374,1,22187,0.7192422151565552
0.4774475395679474,1,48049,0.7393009662628174
0.47028690576553345,0,144199,0.6354197263717651
0.47417354583740234,0,127696,0.642784059047699
0.48482075333595276,1,29270,0.7239760160446167
0.46269690990448,1,158666,0.7706830501556396
