pred,actual,seqs,loss
0.5222470164299011,1,7445,0.6496145725250244
0.5121855735778809,1,17780,0.6690682768821716
0.5075125694274902,1,24746,0.678233802318573
0.499529093503952,1,45251,0.694089412689209
0.517150342464447,1,7370,0.6594216823577881
0.5122633576393127,1,12489,0.6689164042472839
0.5087882876396179,1,20990,0.6757233142852783
0.5070464611053467,1,73562,0.6791526675224304
0.5157842636108398,1,2917,0.6620666980743408
0.514872670173645,1,46796,0.6638356447219849
0.524304986000061,1,7177,0.6456817388534546
0.5030443668365479,1,90600,0.6870769262313843
0.49864113330841064,0,91332,0.690433144569397
0.49405086040496826,0,142327,0.6813191175460815
0.4961245059967041,0,111233,0.6854260563850403
0.5010156631469727,0,109544,0.6951805949211121
0.4920535683631897,0,71463,0.677379310131073
0.4956805408000946,0,256067,0.6845453381538391
0.4943767189979553,0,134340,0.6819633841514587
0.4982481896877289,0,80133,0.6896497011184692
0.4969423711299896,0,251066,0.6870505213737488
0.5008971691131592,0,93980,0.6949431300163269
0.49760788679122925,0,72024,0.6883743405342102
0.4989190995693207,0,79946,0.6909877061843872
0.4946139454841614,0,162601,0.6824326515197754
0.4912145137786865,0,219289,0.6757287979125977
0.4943438768386841,0,240538,0.6818984150886536
0.5002998113632202,0,145881,0.6937469840049744
0.4994986355304718,0,145434,0.6921449303627014
