pred,actual,seqs,loss
0.5048158168792725,1,17700,0.6835616230964661
0.5077208876609802,1,15029,0.6778234243392944
0.49861541390419006,1,88862,0.6959201693534851
0.5012270212173462,1,23766,0.690696120262146
0.5059919953346252,1,22187,0.6812344193458557
0.49941834807395935,1,99389,0.6943111419677734
0.49411267042160034,1,169650,0.7049916982650757
0.5045391321182251,1,19978,0.6841098666191101
0.5134724378585815,1,5658,0.6665589213371277
0.5004896521568298,1,48049,0.6921683549880981
0.5046530365943909,1,13528,0.6838841438293457
0.5027502775192261,1,29270,0.6876617074012756
0.49763351678848267,0,80920,0.6884253621101379
0.4988986849784851,0,96990,0.6909469962120056
0.4954328238964081,0,101001,0.6840543150901794
0.4978840947151184,0,80171,0.6889243125915527
0.49553248286247253,0,248271,0.6842518448829651
0.4977656900882721,0,77877,0.6886885166168213
0.5037655234336853,0,37149,0.7007067203521729
0.4980018436908722,0,220021,0.6891588568687439
0.49288031458854675,0,132154,0.6790082454681396
0.4956032335758209,0,146312,0.6843920946121216
0.5018166899681091,0,71134,0.6967871785163879
0.4972415268421173,0,91221,0.6876453757286072
0.49888038635253906,0,82902,0.6909104585647583
0.49195441603660583,0,100581,0.6771841049194336
0.4958307147026062,0,168329,0.6848431825637817
0.49620962142944336,0,127930,0.6855950355529785
0.48820945620536804,0,257248,0.6698398590087891
