pred,actual,seqs,loss
0.5102618932723999,1,7480,0.6728311777114868
0.5068685412406921,1,23459,0.6795036196708679
0.4956284761428833,1,162850,0.7019286751747131
0.5036744475364685,1,46182,0.6858251690864563
0.500492513179779,1,68651,0.6921626329421997
0.502943217754364,1,41038,0.6872780323028564
0.5081651210784912,1,13745,0.6769488453865051
0.5102776288986206,1,8244,0.6728003025054932
0.5016534328460693,1,51091,0.6898458003997803
0.5069209933280945,1,19695,0.6794001460075378
0.4982309639453888,1,158666,0.6966915130615234
0.5178072452545166,1,1519,0.6581522226333618
0.4958183467388153,0,156584,0.6848186254501343
0.49645429849624634,0,146036,0.686080813407898
0.4973253905773163,0,141953,0.6878122091293335
0.4986591637134552,0,70398,0.6904690861701965
0.4972238540649414,0,177046,0.6876102685928345
0.49534857273101807,0,127696,0.6838873624801636
0.49605152010917664,0,195398,0.6852812170982361
0.500008761882782,0,110696,0.6931647062301636
0.49722450971603394,0,83968,0.6876115798950195
0.5053451061248779,0,64456,0.7038949728012085
0.499381959438324,0,144199,0.6919118762016296
0.49725019931793213,0,90302,0.687662661075592
0.4963747262954712,0,156529,0.6859228014945984
0.4976227581501007,0,106275,0.6884039640426636
0.4982340931892395,0,152433,0.6896215677261353
0.4980159103870392,0,137701,0.6891868710517883
0.4958358108997345,0,181554,0.6848533153533936
