pred,actual,seqs,loss
0.49535903334617615,0,123268,0.6839080452919006
0.5084558725357056,1,24746,0.6763768196105957
0.4989352226257324,0,74702,0.6910198926925659
0.494069367647171,0,257248,0.6813557147979736
0.5132524371147156,1,14303,0.6669874787330627
0.5147023797035217,1,7445,0.6641664505004883
0.4962228834629059,0,219289,0.6856213212013245
0.5097771883010864,1,5658,0.6737815141677856
0.49840307235717773,1,90600,0.6963461637496948
0.5008172988891602,0,100581,0.694783091545105
0.4983329474925995,0,146312,0.6898186206817627
0.5033986568450928,1,99389,0.6863728761672974
0.49948975443840027,0,134469,0.6921272277832031
0.5011655688285828,1,78545,0.6908187866210938
0.49769502878189087,0,134340,0.6885478496551514
0.4996701776981354,0,139303,0.6924877762794495
0.5054357647895813,1,42684,0.682334303855896
0.4991277754306793,0,127930,0.6914042234420776
0.5025053024291992,0,127278,0.6981703639030457
0.49697253108024597,0,142327,0.6871104836463928
0.4993878901004791,0,190795,0.6919237375259399
0.4985763430595398,0,147543,0.6903039216995239
0.4997996985912323,0,222609,0.692746639251709
0.5003376603126526,0,111233,0.6938227415084839
0.5005733370780945,0,166515,0.6942945122718811
0.5142255425453186,1,7177,0.6650933027267456
0.4997628927230835,0,114695,0.6926730871200562
0.5101105570793152,1,22187,0.6731277704238892
0.49999821186065674,0,216753,0.6931436061859131
0.4998320937156677,1,169650,0.6934830546379089
0.5070406198501587,0,37149,0.7073284983634949
0.5010297894477844,0,80171,0.6952089071273804
0.5017443299293518,0,87892,0.6966419219970703
0.49789902567863464,0,126860,0.6889540553092957
0.498754620552063,1,177069,0.695641040802002
0.502037763595581,0,91221,0.6972310543060303
0.5008825063705444,0,91332,0.6949137449264526
0.49671146273612976,0,240538,0.686591625213623
0.5197763442993164,1,1741,0.6543566584587097
0.513557493686676,1,12369,0.6663932800292969
0.5034676790237427,0,145881,0.700106680393219
0.4967343807220459,0,248271,0.6866371631622314
0.49851834774017334,0,158091,0.6901882886886597
0.5020159482955933,0,80133,0.6971872448921204
0.4999852180480957,0,113668,0.693117618560791
0.502617359161377,0,61602,0.6983956694602966
0.498273104429245,0,92854,0.6896993517875671
0.4945572018623352,0,256067,0.6823204159736633
0.5084686875343323,1,7370,0.6763516664505005
0.4961506128311157,1,238997,0.7008757591247559
0.49823930859565735,0,144068,0.689631998538971
0.5055058598518372,1,46796,0.6821956634521484
0.5043873190879822,1,29270,0.684410810470581
0.502405047416687,1,102108,0.6883485913276672
0.4966984987258911,0,107960,0.6865658760070801
0.49703529477119446,0,98249,0.6872352957725525
0.49432986974716187,0,220021,0.6818707585334778
0.49706417322158813,0,87367,0.6872926950454712
0.5059342980384827,1,19978,0.681348443031311
0.4964256286621094,0,96990,0.6860238909721375
0.49606800079345703,0,111859,0.6853139400482178
0.5061538219451904,1,12489,0.6809146404266357
0.493789404630661,0,204472,0.6808025240898132
0.5046520829200745,1,17700,0.6838860511779785
0.49568939208984375,0,80920,0.6845629215240479
0.49498221278190613,0,145434,0.6831616163253784
0.518364667892456,1,1147,0.6570762991905212
0.5017327666282654,1,29722,0.6896876692771912
0.4966721534729004,1,75794,0.6998251080513
0.4965434968471527,1,96926,0.7000842094421387
0.498172789812088,1,88862,0.6968082785606384
0.4930530786514282,0,277917,0.6793489456176758
0.49492812156677246,0,132154,0.683054506778717
0.4979163706302643,1,73562,0.6973231434822083
0.49581894278526306,0,79946,0.6848198175430298
0.49698278307914734,0,72024,0.687130868434906
0.49483901262283325,0,99547,0.6828781366348267
0.49457108974456787,0,71463,0.6823478937149048
0.5083801746368408,1,15245,0.6765257120132446
0.49430710077285767,1,114418,0.7045983076095581
0.49253013730049133,0,238661,0.6783179640769958
0.49934104084968567,1,45251,0.6944659948348999
0.5072985887527466,1,13528,0.6786555051803589
0.5054836869239807,1,15029,0.6822395324707031
0.4952874481678009,0,162601,0.68376624584198
0.5015857219696045,1,39064,0.6899807453155518
0.5119141936302185,1,2917,0.6695982813835144
0.4957006871700287,0,107455,0.6845853328704834
0.5098121166229248,1,18253,0.6737130284309387
0.49607908725738525,0,93980,0.6853359341621399
0.49847567081451416,1,42867,0.6962004899978638
0.4986550807952881,0,71134,0.6904609799385071
0.4975796639919281,0,66663,0.6883181929588318
0.5161570906639099,1,1550,0.6613441109657288
0.5086930990219116,1,17780,0.6759104132652283
0.49838611483573914,0,77877,0.6899245977401733
0.4958358108997345,0,109544,0.6848533153533936
0.4996235966682434,1,48049,0.6939002871513367
0.4975559413433075,0,82902,0.6882709860801697
0.49310147762298584,0,251066,0.679444432258606
0.5080969929695129,1,20990,0.677082896232605
0.4958093464374542,1,133752,0.701563835144043
0.49698302149772644,0,101001,0.6871313452720642
0.4945931136608124,0,168329,0.6823914647102356
0.4991919994354248,1,47220,0.6947644948959351
0.4994712173938751,1,67125,0.6942052841186523
0.505134642124176,1,27231,0.6829302906990051
0.4949566125869751,0,167489,0.6831109523773193
0.4961290657520294,0,135911,0.6854351162910461
0.501413881778717,1,25399,0.6903234124183655
0.5075270533561707,1,23766,0.6782052516937256
