pred,actual,seqs,loss
0.3653961420059204,0,127696,0.4547543227672577
0.35013067722320557,0,100581,0.4309839904308319
0.36966222524642944,0,240538,0.4614994525909424
0.3382829427719116,0,146312,0.41291722655296326
0.5448030233383179,1,162850,0.6073309779167175
0.35142844915390015,0,190795,0.4329829514026642
0.6458249688148499,1,25399,0.4372267723083496
0.22755545377731323,0,195398,0.25819507241249084
0.3722889721393585,0,127930,0.46567535400390625
0.6770795583724976,1,20990,0.3899664878845215
0.5792202353477478,0,111233,0.865645706653595
0.6441304683685303,1,133752,0.4398539960384369
0.35479047894477844,0,110696,0.43818017840385437
0.7019596099853516,1,18253,0.3538794219493866
0.2999897599220276,0,77877,0.35666030645370483
0.34517887234687805,0,137701,0.4233931601047516
0.5636914372444153,1,24746,0.5732482671737671
0.7145631909370422,1,1519,0.33608385920524597
0.42376187443733215,0,162601,0.5512343049049377
0.6163569688796997,0,96990,0.9580427408218384
0.6982094049453735,1,13528,0.3592362105846405
0.2345823347568512,0,168329,0.26733362674713135
0.4891427159309387,0,87367,0.6716650128364563
0.5866409540176392,1,46182,0.5333423018455505
0.4830310046672821,0,145434,0.6597723960876465
0.345505028963089,0,145881,0.4238913655281067
0.5949273109436035,0,166515,0.9036887288093567
0.7358278036117554,1,1741,0.30675914883613586
0.4967682659626007,1,96926,0.6996316313743591
0.6978435516357422,1,17780,0.3597603440284729
0.5314542651176453,0,72024,0.7581215500831604
0.3731672763824463,0,92854,0.4670755863189697
0.6070274114608765,0,83968,0.9340153932571411
0.6325909495353699,1,158666,0.4579312801361084
0.3033350110054016,0,80133,0.3614506423473358
0.5637944340705872,0,114695,0.8296416997909546
0.39154312014579773,0,219289,0.49682921171188354
0.5424679517745972,1,48049,0.6116262674331665
0.3432871699333191,0,257248,0.4205084443092346
0.5569424629211426,0,87892,0.8140556216239929
0.30076372623443604,0,132154,0.3577665686607361
0.2641790807247162,0,80171,0.3067685067653656
0.4273371994495392,1,22187,0.8501818776130676
0.37310609221458435,0,80920,0.46697795391082764
0.22086529433727264,0,204472,0.2495713233947754
0.5602647662162781,0,99547,0.8215824961662292
0.23303714394569397,0,91221,0.265316903591156
0.30308350920677185,0,141953,0.36108967661857605
0.43265509605407715,0,91332,0.566787838935852
0.24468110501766205,0,216753,0.2806152403354645
0.3460078239440918,0,74702,0.4246598780155182
0.5301985740661621,1,88862,0.6345036625862122
0.5552335977554321,1,78545,0.5883663892745972
0.37084436416625977,0,111859,0.46337664127349854
0.47573214769363403,0,144068,0.6457525491714478
0.6717415452003479,1,17700,0.3978816270828247
0.6545514464378357,1,41038,0.4238050878047943
0.5616366267204285,1,5658,0.5769002437591553
0.6464391350746155,0,156529,1.039699673652649
0.5347574949264526,0,90302,0.7651965022087097
0.23687821626663208,0,113668,0.27033764123916626
0.34316903352737427,0,177046,0.4203285872936249
0.6699480414390564,1,7480,0.4005551338195801
0.2889767587184906,0,106275,0.3410501480102539
0.5252717733383179,0,71134,0.7450128197669983
0.35023796558380127,0,109544,0.43114909529685974
0.7026749849319458,1,7370,0.35286080837249756
0.3410722613334656,0,146036,0.4171414077281952
0.23827509582042694,0,220021,0.2721697986125946
0.5855434536933899,0,82902,0.8807871341705322
0.5442313551902771,0,144199,0.7857699394226074
0.3324729800224304,0,71463,0.40417540073394775
0.6055709719657898,1,23459,0.5015835165977478
0.6157707571983337,1,23766,0.4848805367946625
0.6779735684394836,1,1550,0.3886469900608063
0.6885223388671875,1,15029,0.3732075095176697
0.2427579015493393,1,102108,1.4156906604766846
0.4283324182033539,0,107960,0.5591976046562195
0.2151639759540558,0,256067,0.24228046834468842
0.6710578799247742,1,7177,0.3988998830318451
0.24689362943172455,0,156584,0.2835488021373749
0.5353498458862305,0,134340,0.7664704918861389
0.4779801070690155,0,181554,0.6500495672225952
0.267503559589386,0,70398,0.3112967908382416
0.6848145723342896,1,13745,0.3786071836948395
0.5965580940246582,1,73562,0.5165786743164062
0.3194179832935333,0,248271,0.38480693101882935
0.5803815722465515,1,19695,0.5440695285797119
0.6215780973434448,1,8244,0.47549372911453247
0.3395010530948639,1,19978,1.0802782773971558
0.28870928287506104,0,61602,0.3406740427017212
0.6162645220756531,1,15245,0.4840790033340454
0.36178091168403625,1,99389,1.016716480255127
0.44022542238235474,1,238997,0.8204683661460876
0.223809614777565,0,37149,0.2533574402332306
0.6742432117462158,1,2917,0.39416438341140747
0.3297341763973236,0,139303,0.4000808894634247
0.6561794877052307,1,12489,0.42132091522216797
0.2477213591337204,0,142327,0.28464850783348083
0.5145916938781738,0,79946,0.7227648496627808
0.646033525466919,1,67125,0.4369038939476013
0.37476056814193726,0,64456,0.46962061524391174
0.6228109002113342,1,90600,0.47351235151290894
0.4062201976776123,0,93980,0.5212467312812805
0.5443061590194702,0,101001,0.7859340906143188
0.7333202362060547,1,7445,0.31017279624938965
0.5921812057495117,1,68651,0.5239425897598267
0.47470128536224365,1,45251,0.7450695633888245
0.7136948704719543,1,1147,0.33729976415634155
0.43778589367866516,1,169650,0.8260253071784973
0.4906085729598999,0,152433,0.6745385527610779
0.3075087368488312,0,251066,0.36745965480804443
0.6490158438682556,1,29270,0.4322981536388397
0.6179050803184509,1,51091,0.4814204275608063
0.517936646938324,1,46796,0.6579023599624634
0.20892806351184845,0,277917,0.23436637222766876
