pred,actual,seqs,loss
0.5154032111167908,1,46796,0.6628057360649109
0.5570000410079956,1,12489,0.585189938545227
0.48314401507377625,1,78545,0.7274404764175415
0.5601148009300232,1,7177,0.5796135067939758
0.5579966306686401,1,23459,0.5834023356437683
0.4862850606441498,1,68651,0.720960259437561
0.5046191811561584,1,17780,0.6839512586593628
0.49540653824806213,1,96926,0.7023765444755554
0.5385556817054749,1,8244,0.6188644170761108
0.5013422966003418,1,88862,0.6904661655426025
0.45868900418281555,0,177046,0.613761305809021
0.476744681596756,0,92854,0.6476857662200928
0.45951226353645325,0,195398,0.6152833104133606
0.4711066484451294,0,111859,0.6369684934616089
0.4710996747016907,0,146036,0.6369552612304688
0.46689167618751526,0,114695,0.6290306448936462
0.4709320068359375,0,72024,0.636638343334198
0.46707338094711304,0,96990,0.6293715238571167
0.4656243920326233,0,100581,0.6266562938690186
0.4633673429489136,0,144068,0.6224414706230164
0.48875412344932556,0,80171,0.6709046363830566
0.4689415395259857,0,79946,0.6328831911087036
0.47076502442359924,0,91332,0.6363227367401123
0.46839773654937744,0,87892,0.6318597197532654
