pred,actual,seqs,loss
0.46170565485954285,0,181554,0.6193497776985168
0.517126739025116,1,25399,0.6594672799110413
0.46083372831344604,0,216753,0.6177312731742859
0.47165942192077637,0,83968,0.6380141973495483
0.48859697580337524,1,73562,0.7162173390388489
0.5332684516906738,1,1147,0.628730297088623
0.4707353711128235,0,113668,0.6362667083740234
0.4646754264831543,1,158666,0.7664161324501038
0.4649488925933838,0,144199,0.6253930330276489
0.5401488542556763,1,1550,0.615910530090332
0.49136021733283997,0,101001,0.6760151982307434
0.4646751582622528,0,220021,0.6248815059661865
0.45761197805404663,0,219289,0.6117736101150513
0.47170308232307434,0,71134,0.638096809387207
0.46755582094192505,0,156529,0.6302772164344788
0.4766627252101898,0,110696,0.647529125213623
0.4671070873737335,0,251066,0.6294348239898682
0.52521151304245,1,29270,0.6439542174339294
0.5468975901603699,1,13745,0.6034936904907227
0.4685819149017334,0,127930,0.6322062015533447
0.48066654801368713,0,107960,0.6552091240882874
0.46190059185028076,0,190795,0.6197119951248169
0.4752183258533478,0,145434,0.6447729468345642
0.47208815813064575,1,133752,0.7505895495414734
0.46587517857551575,0,137701,0.6271257400512695
0.5357264876365662,1,45251,0.6241315603256226
0.5346834063529968,1,1741,0.6260804533958435
0.4578299820423126,0,277917,0.6121756434440613
0.4687274396419525,0,141953,0.6324800848960876
0.47972649335861206,0,87367,0.6534006595611572
0.4684506058692932,0,109544,0.6319591403007507
0.509270191192627,1,48049,0.674776554107666
0.45719462633132935,0,134340,0.6110044717788696
0.46964871883392334,0,61602,0.6342157125473022
0.4577939510345459,0,240538,0.6121091842651367
0.4874843955039978,0,106275,0.668424129486084
0.48123669624328613,0,93980,0.656307578086853
0.46050429344177246,0,248271,0.6171204447746277
0.5058952569961548,1,46182,0.6814256310462952
0.4585384428501129,0,168329,0.613483190536499
0.4718635082244873,1,162850,0.7510654926300049
0.47460559010505676,0,152433,0.6436060667037964
0.514634370803833,1,102108,0.6642985939979553
0.46681293845176697,0,166515,0.6288829445838928
0.4646810293197632,0,139303,0.6248924732208252
0.5146740078926086,1,22187,0.6642215847969055
0.46709272265434265,0,99547,0.6294078230857849
0.45972803235054016,0,145881,0.6156826019287109
0.534477710723877,1,19695,0.6264652609825134
0.46180588006973267,0,142327,0.6195359826087952
0.4572717845439911,1,169650,0.7824773788452148
0.46911942958831787,0,91221,0.6332181692123413
0.4519331753253937,0,71463,0.6013580560684204
0.47187379002571106,1,90600,0.7510437369346619
0.5115830302238464,1,20990,0.6702454090118408
0.5220052599906921,1,15245,0.6500776410102844
0.5545022487640381,1,2917,0.5896844267845154
0.4719837009906769,0,77877,0.6386281251907349
0.46057817339897156,0,111233,0.6172574162483215
0.5106719732284546,0,64456,0.714722216129303
0.45813441276550293,0,257248,0.6127372980117798
0.4713810682296753,0,80133,0.6374874711036682
0.4567899703979492,0,256067,0.6102592349052429
0.5156333446502686,1,23766,0.662359356880188
0.5023764371871948,1,51091,0.6884055733680725
0.45381614565849304,0,162601,0.6047996282577515
0.4537508487701416,0,127696,0.604680061340332
0.47568467259407043,0,146312,0.6456620097160339
0.4561268091201782,0,132154,0.6090391874313354
0.5325400829315186,1,13528,0.6300970911979675
0.5570156574249268,1,7445,0.5851619243621826
0.5394753217697144,1,1519,0.6171582341194153
0.533995509147644,1,15029,0.6273678541183472
0.5002371668815613,1,99389,0.6926729679107666
0.5126078724861145,1,17700,0.6682441234588623
0.534471869468689,1,24746,0.6264761686325073
0.4649156928062439,0,80920,0.6253309845924377
0.45976147055625916,0,74702,0.6157445311546326
0.45826342701911926,1,238997,0.780311107635498
0.46459197998046875,0,70398,0.6247261762619019
0.5138015151023865,1,41038,0.665918231010437
0.4547555446624756,0,204472,0.6065210700035095
0.5734826922416687,1,18253,0.5560275316238403
0.4592832922935486,0,156584,0.6148597598075867
0.5436530113220215,1,7370,0.6094440817832947
0.5470243096351624,1,7480,0.6032620668411255
0.5202723145484924,1,19978,0.6534029245376587
0.49477386474609375,0,37149,0.6827491521835327
0.47832825779914856,0,82902,0.6507167220115662
0.4970923364162445,1,67125,0.6989794969558716
0.53696608543396,1,5658,0.621820330619812
0.4750698208808899,0,90302,0.6444900035858154
