pred,actual,seqs,loss
0.4416767656803131,0,96990,0.5828171968460083
0.5154156684875488,1,27231,0.6627815961837769
0.4573448896408081,0,158091,0.6112813353538513
0.44965454936027527,0,240538,0.597209095954895
0.5329133868217468,1,7370,0.629396378993988
0.5736610889434814,1,25399,0.5557165145874023
0.45086389780044556,0,134469,0.5994089841842651
0.6485384702682495,1,2917,0.43303394317626953
0.47119906544685364,1,90600,0.7524746060371399
0.44979748129844666,0,72024,0.5974688529968262
0.475318968296051,0,107960,0.6449647545814514
0.4522709846496582,1,169650,0.7934737801551819
0.4664839208126068,0,139303,0.6282660961151123
0.6103386282920837,1,14303,0.49374133348464966
0.4696035087108612,0,82902,0.6341304779052734
0.47562018036842346,0,114695,0.6455389857292175
0.5025935769081116,1,42684,0.6879734396934509
0.5269948244094849,0,126860,0.7486489415168762
0.4753160774707794,0,134340,0.6449592709541321
0.47317343950271606,0,93980,0.6408839225769043
0.45142292976379395,0,220021,0.600427508354187
0.48724326491355896,0,80133,0.6679537296295166
0.5523423552513123,0,37149,0.8037265539169312
0.4553408622741699,0,256067,0.6075950860977173
0.44676244258880615,0,238661,0.5919678211212158
0.5193725824356079,1,23766,0.6551337838172913
0.4600346088409424,0,251066,0.616250216960907
0.4594734311103821,1,238997,0.77767413854599
0.4822162091732025,0,99547,0.6581975221633911
0.5307347178459167,1,24746,0.6334929466247559
0.4990425705909729,0,111859,0.6912341713905334
0.4780951738357544,0,146312,0.6502700448036194
0.44658395648002625,0,216753,0.5916452407836914
0.4696695804595947,0,100581,0.634255051612854
0.44981643557548523,1,78545,0.798915684223175
0.463884562253952,0,123268,0.6234057545661926
0.46584072709083557,0,127930,0.6270612478256226
0.4600306749343872,0,145881,0.6162429451942444
0.4485352337360382,1,114418,0.8017680644989014
0.6770563125610352,1,1147,0.3900008201599121
0.45011046528816223,0,167489,0.598037838935852
0.4539841413497925,0,277917,0.6051072478294373
0.4430895149707794,0,162601,0.585350751876831
0.4581928849220276,0,80920,0.612845242023468
0.4595227539539337,0,142327,0.6153027415275574
0.47255364060401917,0,79946,0.6397081017494202
0.453010231256485,0,144068,0.6033251881599426
0.44742998480796814,0,74702,0.5931751132011414
0.47334015369415283,1,46796,0.7479410171508789
0.5554868578910828,1,12489,0.5879103541374207
0.46082603931427,0,127278,0.6177170276641846
0.5214430093765259,1,20990,0.6511552929878235
0.563839316368103,1,17780,0.5729859471321106
0.5177574753761292,1,29270,0.6582483649253845
0.4503122866153717,0,87892,0.5984049439430237
0.4657568037509918,0,77877,0.6269041299819946
0.451369971036911,0,166515,0.6003309488296509
0.44235408306121826,0,257248,0.5840311050415039
0.458130419254303,1,73562,0.7806013822555542
0.5162442326545715,0,61602,0.7261751294136047
0.4589422047138214,0,92854,0.6142292022705078
0.5629336833953857,1,7177,0.5745934247970581
0.44353702664375305,0,113668,0.5861546397209167
0.4380183517932892,1,133752,0.8254944682121277
0.4510762393474579,0,222609,0.5997956991195679
0.4746910333633423,0,91332,0.6437686681747437
0.44861823320388794,1,96926,0.8015829920768738
0.46045711636543274,1,67125,0.7755355834960938
0.4307529628276825,1,177069,0.8422205448150635
0.5100671648979187,1,47220,0.6732128858566284
0.5417680144309998,1,15245,0.6129173636436462
0.5032482743263245,0,98249,0.6996649503707886
0.4477830231189728,0,145434,0.5938142538070679
0.4681505560874939,1,45251,0.7589653134346008
0.5858513712882996,0,71463,0.8815303444862366
0.44844651222229004,0,147543,0.5950164794921875
0.44992709159851074,0,107455,0.5977044701576233
0.4553340971469879,0,71134,0.607582688331604
0.6029793620109558,1,7445,0.5058723092079163
0.6295400261878967,1,1741,0.4627658426761627
0.44023844599723816,0,168329,0.5802443623542786
0.5021548271179199,1,39064,0.6888467669487
0.47634002566337585,1,102108,0.7416233420372009
0.5353154540061951,1,12369,0.6248990893363953
0.4389023780822754,0,109544,0.5778603553771973
0.45033225417137146,1,75794,0.7977696061134338
0.46312713623046875,1,99389,0.7697536945343018
0.4617071747779846,0,66663,0.6193525791168213
0.5377486348152161,1,22187,0.6203640699386597
0.45261621475219727,0,135911,0.6026051044464111
0.47840774059295654,1,29722,0.7372918725013733
0.5025343298912048,0,80171,0.6982287168502808
0.44846194982528687,0,91221,0.5950444340705872
0.45580342411994934,1,88862,0.7856936454772949
0.6590300798416138,1,5658,0.4169861078262329
0.5092204809188843,0,101001,0.7117602825164795
0.4560645520687103,0,204472,0.6089246869087219
0.5080220103263855,1,18253,0.6772304773330688
0.4482237696647644,0,190795,0.594612717628479
0.45940184593200684,0,132154,0.6150790452957153
0.5894117951393127,1,13528,0.5286301970481873
0.49411672353744507,1,48049,0.7049835324287415
0.46270641684532166,0,111233,0.6212106347084045
0.4494721293449402,0,219289,0.5968776941299438
0.5981138944625854,1,17700,0.5139740705490112
0.4881325662136078,1,42867,0.7171682715415955
0.5999894738197327,1,19978,0.5108431577682495
0.4378795921802521,0,248271,0.57603919506073
0.5298452973365784,0,87367,0.7546935081481934
0.719693660736084,1,1550,0.3289296329021454
0.6073271036148071,1,15029,0.498687744140625
