pred,actual,seqs,loss
0.57140052318573,1,7480,0.5596648454666138
0.5224550366401672,1,23459,0.64921635389328
0.45289504528045654,1,162850,0.792094886302948
0.4717910587787628,1,46182,0.7512190341949463
0.48781493306159973,1,68651,0.7178191542625427
0.5289912819862366,1,41038,0.6367833018302917
0.588531494140625,1,13745,0.530124843120575
0.5749363899230957,1,8244,0.5534958839416504
0.45473793148994446,1,51091,0.7880340218544006
0.5647383332252502,1,19695,0.5713927745819092
0.46423521637916565,1,158666,0.7673639059066772
0.6613953113555908,1,1519,0.41340357065200806
0.4461716115474701,0,156584,0.5909004211425781
0.45453691482543945,0,146036,0.6061201691627502
0.4528352916240692,0,141953,0.6030054092407227
0.4999702572822571,0,70398,0.6930876970291138
0.46812379360198975,0,177046,0.6313444972038269
0.47563639283180237,0,127696,0.645569920539856
0.4523811638355255,0,195398,0.602175772190094
0.4470069706439972,0,110696,0.5924099087715149
0.47527751326560974,0,83968,0.644885778427124
0.48015981912612915,0,64456,0.6542338728904724
0.4618771970272064,0,144199,0.6196684837341309
0.5406585931777954,0,90302,0.7779615521430969
0.447598397731781,0,156529,0.5934799909591675
0.5422958731651306,0,106275,0.7815322875976562
0.5180397033691406,0,152433,0.7298935651779175
0.45513638854026794,0,137701,0.6072197556495667
0.45805472135543823,0,181554,0.6125902533531189
