pred,actual,seqs,loss
0.49006155133247375,1,133752,0.7132242918014526
0.49096256494522095,1,1550,0.7113873958587646
0.49053433537483215,1,102108,0.7122600078582764
0.49260836839675903,1,18253,0.7080408334732056
0.488053560256958,1,96926,0.7173300981521606
0.4947742223739624,1,67125,0.7036537528038025
0.4912453591823578,1,1741,0.7108115553855896
0.48525163531303406,1,15245,0.7230876684188843
0.48900294303894043,1,25399,0.7153867483139038
0.49058443307876587,1,1147,0.7121579051017761
0.48987820744514465,1,238997,0.7135984897613525
0.49088212847709656,1,78545,0.7115512490272522
0.4902258813381195,0,113668,0.673787534236908
0.49066007137298584,0,87367,0.6746396422386169
0.4906364679336548,0,61602,0.6745933294296265
0.4876343011856079,0,74702,0.6687166690826416
0.4915810227394104,0,139303,0.6764494180679321
0.4923163652420044,0,114695,0.6778967976570129
0.48980236053466797,0,204472,0.6729571223258972
0.4893410801887512,0,166515,0.6720533967018127
0.49053478240966797,0,190795,0.6743937134742737
0.4876428544521332,0,87892,0.6687333583831787
0.4913049638271332,0,144068,0.6759065985679626
0.4898338317871094,0,92854,0.6730188131332397
0.49057289958000183,0,99547,0.6744685173034668
0.4874207079410553,0,107960,0.6682998538017273
0.4878541827201843,0,277917,0.6691458821296692
0.490037202835083,0,216753,0.6734175086021423
0.4904250204563141,0,111859,0.6741783022880554
