pred,actual,seqs,loss
0.4901692867279053,0,70398,0.6736765503883362
0.4927240312099457,1,42684,0.7078060507774353
0.48917996883392334,0,142327,0.6717379689216614
0.48928913474082947,0,219289,0.6719516515731812
0.4898489713668823,1,48049,0.7136581540107727
0.48857808113098145,1,51091,0.7162559628486633
0.489615797996521,0,132154,0.672591507434845
0.48918500542640686,1,29270,0.7150145173072815
0.49345436692237854,1,7445,0.7063248753547668
0.49054965376853943,0,83968,0.6744228601455688
0.4896078407764435,0,72024,0.6725758910179138
0.4922845661640167,1,17780,0.7086983323097229
0.49107131361961365,0,100581,0.675447404384613
0.49055418372154236,1,8244,0.7122195363044739
0.4897606074810028,0,195398,0.6728752851486206
0.49042925238609314,0,107455,0.6741865873336792
0.49223846197128296,1,42867,0.7087920308113098
0.49010467529296875,0,251066,0.6735498309135437
0.4915647804737091,0,156529,0.6764174699783325
0.49260130524635315,0,177046,0.6784582138061523
0.49310484528541565,0,90302,0.6794511079788208
0.49178823828697205,0,141953,0.676857054233551
0.49179521203041077,0,71463,0.6768707633018494
0.488937109708786,0,147543,0.6712626218795776
0.49074065685272217,0,134340,0.6747978925704956
0.4924781024456024,1,14303,0.708305299282074
0.49081549048423767,0,134469,0.6749448180198669
0.49149900674819946,1,7177,0.7102953791618347
0.49079567193984985,0,248271,0.6749058961868286
0.49136507511138916,1,23766,0.7105678915977478
0.4929702877998352,0,106275,0.679185688495636
0.48984766006469727,0,127278,0.6730458736419678
0.49182069301605225,0,71134,0.6769209504127502
0.4919207692146301,0,158091,0.6771178841590881
0.4917037785053253,1,75794,0.7098788022994995
0.48942914605140686,0,66663,0.672225832939148
0.4889707565307617,0,156584,0.6713284850120544
0.4923097789287567,0,80171,0.6778838038444519
0.49337613582611084,1,169650,0.7064834237098694
0.4888882637023926,1,73562,0.715621292591095
0.4875987470149994,0,257248,0.668647289276123
0.4908396005630493,0,145881,0.6749922037124634
0.4878822863101959,0,162601,0.6692007780075073
0.4913618564605713,0,146036,0.6760184168815613
0.4905417859554291,0,80133,0.674407422542572
0.4879864454269409,0,96990,0.6694042086601257
0.49197033047676086,0,82902,0.6772154569625854
0.4899934232234955,0,181554,0.6733316779136658
0.4885738492012024,1,88862,0.7162646651268005
0.48992273211479187,1,177069,0.7135075926780701
0.4895723760128021,0,98249,0.6725064516067505
0.49226799607276917,1,27231,0.708732008934021
0.48813286423683167,1,29722,0.7171676754951477
0.48816704750061035,1,114418,0.7170976400375366
0.4886387586593628,0,101001,0.6706790328025818
0.49087586998939514,0,123268,0.67506343126297
0.48933446407318115,0,77877,0.6720404624938965
0.49116188287734985,0,152433,0.6756253838539124
0.49196237325668335,1,24746,0.7093530297279358
0.48980361223220825,0,93980,0.672959566116333
0.49101772904396057,0,127930,0.6753420829772949
0.4918838143348694,1,13528,0.7095127701759338
0.48932772874832153,0,145434,0.6720272302627563
0.49070408940315247,1,46182,0.7119140028953552
0.4888228178024292,0,91221,0.6710389852523804
0.4893832206726074,0,111233,0.6721358895301819
0.4899836778640747,1,22187,0.7133831977844238
0.4879875183105469,1,15029,0.7174654603004456
0.49026158452033997,1,17700,0.7128161787986755
0.48773959279060364,1,68651,0.7179736495018005
0.48951849341392517,1,158666,0.7143330574035645
0.48888924717903137,0,110696,0.6711689829826355
0.4880618453025818,0,256067,0.669551432132721
0.48849329352378845,1,19978,0.7164295315742493
0.4895884692668915,0,126860,0.6725379824638367
0.49094900488853455,0,91332,0.6752070784568787
0.48922014236450195,0,220021,0.6718165874481201
0.49161607027053833,0,64456,0.6765183210372925
0.4892294406890869,1,12369,0.7149236798286438
0.48956751823425293,1,7480,0.7142329216003418
0.48846906423568726,0,146312,0.6703472137451172
0.4897765815258026,1,90600,0.7138059735298157
0.4878885746002197,1,12489,0.7176682353019714
0.4885517954826355,1,19695,0.7163097858428955
0.49017271399497986,0,144199,0.6736832857131958
0.4905654191970825,1,47220,0.7121966481208801
0.4908384680747986,1,99389,0.7116401791572571
0.4891015589237213,0,167489,0.67158442735672
0.49084287881851196,1,41038,0.711631178855896
0.4884011447429657,0,137701,0.6702144742012024
0.49015381932258606,1,162850,0.7130360007286072
0.49039337038993835,0,127696,0.6741161942481995
0.4889730215072632,0,240538,0.6713328957557678
0.4907030463218689,1,2917,0.7119161486625671
0.48958075046539307,1,13745,0.7142058610916138
0.4914243519306183,0,80920,0.6761413216590881
0.4886894226074219,0,222609,0.6707780957221985
0.4917302429676056,1,39064,0.7098249793052673
0.49132052063941956,0,109544,0.6759371757507324
0.4887525141239166,0,238661,0.6709014773368835
0.48992788791656494,1,23459,0.7134970426559448
0.49312183260917664,1,1519,0.7069990038871765
0.4907415211200714,0,135911,0.6747995615005493
0.49239322543144226,0,37149,0.6780481934547424
0.49145060777664185,1,5658,0.7103938460350037
0.4899393320083618,1,20990,0.7134737372398376
0.49091798067092896,1,7370,0.7114782333374023
0.49330592155456543,0,79946,0.6798478364944458
0.4902655780315399,0,168329,0.6738654375076294
0.4890204668045044,1,45251,0.7153509259223938
0.49193352460861206,1,46796,0.7094116806983948
