pred,actual,seqs,loss
0.4941486418247223,0,134469,0.6815124154090881
0.49734342098236084,1,102108,0.6984745264053345
0.49251049757003784,0,167489,0.6782792806625366
0.492337167263031,0,204472,0.6779377460479736
0.5074451565742493,1,7445,0.6783666610717773
0.5013289451599121,1,20990,0.6904928088188171
0.4949561655521393,0,91221,0.6831100583076477
0.5044543147087097,1,5658,0.6842780113220215
0.5001223683357239,1,29270,0.6929024457931519
0.49397027492523193,0,71463,0.6811598539352417
0.4944373369216919,0,74702,0.6820833086967468
0.49340957403182983,1,169650,0.7064156532287598
0.4947352409362793,0,107455,0.6826727390289307
0.5018320083618164,1,22187,0.6894898414611816
0.49392786622047424,0,146312,0.6810760498046875
0.4945879876613617,0,123268,0.6823813319206238
0.501316249370575,1,13528,0.6905181407928467
0.4960647225379944,0,93980,0.6853074431419373
0.49196112155914307,0,251066,0.677197277545929
0.49517855048179626,0,113668,0.6835504770278931
0.4937680661678314,0,216753,0.6807603240013123
0.4951402544975281,0,96990,0.683474600315094
0.4944658875465393,0,127278,0.6821397542953491
0.49497589468955994,0,127930,0.6831490993499756
0.49166059494018555,0,240538,0.6766059398651123
0.49545902013778687,1,114418,0.7022706270217896
0.4934226870536804,0,107960,0.6800783276557922
0.5040509700775146,1,12369,0.6850779056549072
0.49493303894996643,0,77877,0.6830642819404602
0.4917789399623871,1,238997,0.7097259759902954
0.4945847690105438,0,134340,0.6823749542236328
0.4919627904891968,0,277917,0.6772006154060364
0.49520254135131836,0,99547,0.683597981929779
0.49599361419677734,0,82902,0.6851663589477539
0.49857571721076965,1,25399,0.695999801158905
0.4927559196949005,0,166515,0.6787629723548889
0.49419382214546204,0,132154,0.6816017031669617
0.49424120783805847,0,71134,0.6816954016685486
0.5002866983413696,1,24746,0.6925739645957947
0.4959203004837036,1,47220,0.7013400793075562
0.4939832389354706,0,126860,0.6811854839324951
0.49143773317337036,0,257248,0.6761676073074341
0.49408525228500366,0,190795,0.6813871264457703
0.49610191583633423,0,92854,0.6853812336921692
0.4920136332511902,0,142327,0.6773006916046143
0.49477654695510864,0,91332,0.6827544569969177
0.4949129819869995,0,111233,0.683024525642395
0.49120935797691345,0,248271,0.6757186651229858
0.4981100857257843,1,46796,0.696934163570404
0.5030197501182556,1,7370,0.6871258616447449
0.49472543597221375,0,139303,0.6826533079147339
0.5016265511512756,1,18253,0.6898993849754333
0.5012258887290955,1,12489,0.6906983852386475
0.4994896948337555,1,39064,0.6941683292388916
0.49086305499076843,0,222609,0.6750382781028748
0.4941818118095398,0,145881,0.6815779805183411
0.4922558665275574,0,135911,0.6777776479721069
0.4911145567893982,0,219289,0.675532341003418
0.4907534718513489,1,177069,0.7118133902549744
0.49563631415367126,0,79946,0.6844576597213745
0.4943344295024872,0,114695,0.6818797588348389
0.49480435252189636,1,96926,0.703592836856842
0.4933185577392578,0,147543,0.6798728108406067
0.4973374605178833,1,42684,0.6984865069389343
0.4942057132720947,0,87892,0.681625247001648
0.4919898509979248,0,144068,0.6772538423538208
0.4983510673046112,1,42867,0.6964504718780518
0.5006251931190491,1,17700,0.6918975710868835
0.5082438588142395,1,1741,0.6767939329147339
0.4998660385608673,1,15245,0.6934151649475098
0.5088825821876526,1,1550,0.6755379438400269
0.4918976426124573,0,158091,0.6770723462104797
0.4951935112476349,0,80133,0.6835801005363464
0.4962846338748932,1,48049,0.7006056308746338
0.4938865602016449,0,100581,0.68099445104599
0.49325671792030334,0,80920,0.6797507405281067
0.4942466914653778,0,109544,0.6817062497138977
0.4912629723548889,0,256067,0.6758240461349487
0.5053087472915649,1,7177,0.6825856566429138
0.495240181684494,1,99389,0.7027124166488647
0.49474701285362244,0,61602,0.6826959848403931
0.5005703568458557,1,14303,0.6920071244239807
0.49843350052833557,1,29722,0.6962850689888
0.5001237988471985,1,19978,0.6928995847702026
0.4927169680595398,0,72024,0.6786862015724182
0.49464118480682373,1,133752,0.7039226293563843
0.5113006234169006,1,1147,0.67079758644104
0.4970151484012604,0,37149,0.6871952414512634
0.4941836893558502,1,90600,0.7048479914665222
0.4925168454647064,0,220021,0.6782917380332947
0.4986865520477295,1,23766,0.6957775354385376
0.49209848046302795,0,168329,0.6774677038192749
0.495296448469162,0,66663,0.6837840676307678
0.5024927258491516,1,15029,0.6881741285324097
0.4969867765903473,1,75794,0.6991918683052063
0.49255114793777466,0,101001,0.67835932970047
0.4931197464466095,0,87367,0.6794804930686951
0.49978241324424744,1,17780,0.6935824751853943
0.492801308631897,0,111859,0.6788524389266968
0.4921131432056427,0,238661,0.6774965524673462
0.49705031514167786,1,27231,0.6990640163421631
0.4965580999851227,1,73562,0.7000547647476196
0.4928314983844757,0,145434,0.6789119839668274
0.49508923292160034,0,98249,0.6833735704421997
0.496537983417511,1,88862,0.7000952959060669
0.49522000551223755,1,78545,0.7027531862258911
0.4963070750236511,1,67125,0.700560450553894
0.4945324659347534,0,162601,0.6822714805603027
0.49516138434410095,0,80171,0.6835165023803711
0.495108425617218,1,45251,0.7029784917831421
0.506959080696106,1,2917,0.6793249845504761
