pred,actual,seqs,loss
0.5034513473510742,1,7480,0.6862682104110718
0.5003666877746582,1,23459,0.6924140453338623
0.493431031703949,1,162850,0.7063722014427185
0.49606946110725403,1,46182,0.7010393142700195
0.49704667925834656,1,68651,0.6990713477134705
0.49958622455596924,1,41038,0.6939750909805298
0.5014317631721497,1,13745,0.6902877688407898
0.5027146339416504,1,8244,0.6877325773239136
0.4960973858833313,1,51091,0.7009830474853516
0.5006234645843506,1,19695,0.6919010281562805
0.493610143661499,1,158666,0.7060092687606812
0.5096738934516907,1,1519,0.673984169960022
0.49274447560310364,0,156584,0.678740382194519
0.4947327971458435,0,146036,0.6826678514480591
0.4908798336982727,0,141953,0.6750711798667908
0.4943059980869293,0,70398,0.6818235516548157
0.4919695258140564,0,177046,0.6772138476371765
0.49217551946640015,0,127696,0.6776193976402283
0.4921462833881378,0,195398,0.6775618195533752
0.4943184554576874,0,110696,0.6818481683731079
0.49473056197166443,0,83968,0.6826634407043457
0.5003252625465393,0,64456,0.6937979459762573
0.4933149814605713,0,144199,0.6798657178878784
0.49375075101852417,0,90302,0.680726170539856
0.49497321248054504,0,156529,0.6831437945365906
0.4951421916484833,0,106275,0.6834784746170044
0.49227187037467957,0,152433,0.6778091788291931
0.49456384778022766,0,137701,0.6823335289955139
0.49181458353996277,0,181554,0.6769089102745056
