pred,actual,seqs,loss
0.4872626066207886,0,166515,0.6679914593696594
0.4858884811401367,1,169650,0.7217761278152466
0.4936753213405609,0,91332,0.6805771589279175
0.4820769727230072,0,219289,0.6579286456108093
0.49056577682495117,1,73562,0.7121959328651428
0.5057538151741028,1,15245,0.6817052364349365
0.48297765851020813,0,123268,0.6596692204475403
0.48202213644981384,1,238997,0.7297652363777161
0.49550101161003113,1,7370,0.702185869216919
0.48364701867103577,0,220021,0.6609646677970886
0.4907325804233551,0,80171,0.6747820377349854
0.4963350296020508,1,75794,0.7005041241645813
0.48816853761672974,0,101001,0.6697598695755005
0.4870343804359436,1,133752,0.7194205522537231
0.4833259880542755,0,204472,0.6603431701660156
0.47951123118400574,0,257248,0.6529869437217712
0.49398359656333923,1,88862,0.7052529454231262
0.48962265253067017,0,87367,0.6726049184799194
0.48404788970947266,0,93980,0.661741316318512
0.4856545925140381,0,256067,0.6648602485656738
0.4828862249851227,0,248271,0.6594923734664917
0.4917737543582916,0,74702,0.6768285632133484
0.49553272128105164,0,77877,0.6842523217201233
0.4837922751903534,0,147543,0.6612460017204285
0.4990455210208893,0,61602,0.6912400722503662
0.5022755265235901,1,39064,0.6886064410209656
0.49656832218170166,0,66663,0.6863072514533997
0.49833589792251587,1,27231,0.696480929851532
0.4833284616470337,0,167489,0.6603479385375977
0.49676916003227234,1,42867,0.6996298432350159
0.49158498644828796,0,113668,0.6764572262763977
0.4853951036930084,0,139303,0.6643558740615845
0.48806771636009216,0,96990,0.6695629358291626
0.4893263578414917,0,100581,0.6720245480537415
0.48784056305885315,1,177069,0.7177666425704956
0.5014515519142151,0,71463,0.6960545182228088
0.4925207197666168,0,72024,0.6782994270324707
0.4920932948589325,0,71134,0.6774575114250183
0.4888443946838379,1,78545,0.7157110571861267
0.499441534280777,1,17780,0.6942647099494934
0.4878423810005188,0,92854,0.6691228747367859
0.5009740591049194,0,80920,0.6950972080230713
0.4874247908592224,0,132154,0.6683078408241272
0.4988383948802948,0,37149,0.6908266544342041
0.49072304368019104,0,109544,0.6747633218765259
0.4883052706718445,0,107455,0.6700270771980286
0.4927390217781067,0,79946,0.6787296533584595
0.4877120852470398,0,87892,0.6688684821128845
0.4987086057662964,1,20990,0.6957333087921143
0.49698135256767273,1,5658,0.6992027759552002
0.48610955476760864,0,134469,0.665745198726654
0.5101565718650818,1,15029,0.673037588596344
0.503357470035553,1,14303,0.686454713344574
0.5061251521110535,1,1147,0.6809713244438171
0.4807996153831482,0,240538,0.6554653644561768
0.4894663691520691,0,127278,0.672298789024353
0.48272034525871277,0,238661,0.6591716408729553
0.48676997423171997,0,99547,0.6670311689376831
0.49261194467544556,1,48049,0.708033561706543
0.48591944575309753,0,190795,0.665375292301178
0.4829094111919403,0,144068,0.6595371961593628
0.4913337528705597,1,22187,0.7106316685676575
0.4923582077026367,0,82902,0.6779792308807373
0.4959704577922821,1,29722,0.7012389302253723
0.4837163984775543,0,216753,0.6610990762710571
0.4933844804763794,0,114695,0.6800029277801514
0.4969930648803711,1,102108,0.6991792321205139
0.49705567955970764,1,1550,0.6990532279014587
0.49897855520248413,1,13528,0.6951921582221985
0.49805963039398193,1,12489,0.6970354914665222
0.4964767396450043,1,25399,0.7002186179161072
0.4826536774635315,0,162601,0.6590427756309509
0.49011027812957764,0,80133,0.6735607981681824
0.4966599941253662,1,23766,0.6998496055603027
0.48590582609176636,0,145434,0.6653488278388977
0.48664289712905884,0,111233,0.6667835712432861
0.4847623109817505,0,145881,0.6631269454956055
0.49243924021720886,0,91221,0.6781388521194458
0.49584367871284485,1,42684,0.701494574546814
0.48392000794410706,1,114418,0.7258356809616089
0.4947770833969116,0,98249,0.6827555298805237
0.5004684925079346,1,19978,0.6922106146812439
0.49833834171295166,1,12369,0.6964760422706604
0.49142971634864807,1,67125,0.7104363441467285
0.48403695225715637,0,126860,0.6617201566696167
0.4919500946998596,1,47220,0.7093780040740967
0.49958857893943787,1,45251,0.6939703822135925
0.47923094034194946,0,222609,0.6524485945701599
0.5069568157196045,1,7445,0.6793294548988342
0.4809332489967346,0,277917,0.6557227969169617
0.5042436718940735,1,7177,0.6846956610679626
0.4865095615386963,0,111859,0.6665238738059998
0.48412957787513733,0,127930,0.6618996858596802
0.5011720657348633,1,18253,0.6908057928085327
0.4884146749973297,1,96926,0.7165904641151428
0.4854944944381714,0,107960,0.6645490527153015
0.48618248105049133,0,158091,0.6658871173858643
0.4940876364707947,1,46796,0.7050423622131348
0.4868134558200836,0,146312,0.6671158671379089
0.48425203561782837,0,168329,0.6621370911598206
0.5104774832725525,1,1741,0.6724087595939636
0.49934640526771545,1,17700,0.6944552063941956
0.48547443747520447,0,135911,0.6645100712776184
0.47904807329177856,0,251066,0.6520975232124329
0.48967140913009644,1,99389,0.7140207290649414
0.49782711267471313,1,24746,0.6975024342536926
0.4901885688304901,1,90600,0.7129651308059692
0.47856658697128296,0,142327,0.6511737108230591
0.4844082295894623,0,134340,0.6624399423599243
0.5080353021621704,1,2917,0.6772043704986572
0.493865966796875,1,29270,0.7054911255836487
