pred,actual,seqs,loss
0.5022743940353394,0,83968,0.6977063417434692
0.5016459226608276,1,45251,0.6898607611656189
0.5028242468833923,0,126860,0.6988117098808289
0.5036270022392273,0,72024,0.7004276514053345
0.5039405822753906,1,67125,0.685296893119812
0.5041212439537048,1,15245,0.6849384903907776
0.5053155422210693,0,107960,0.7038351893424988
0.5042349696159363,1,42867,0.6847128868103027
0.5060952305793762,1,7480,0.6810304522514343
0.5044305324554443,0,141953,0.7020477652549744
0.5042824149131775,0,166515,0.7017489075660706
0.5055108070373535,1,1519,0.6821858882904053
0.5060266852378845,0,158091,0.7052738070487976
0.5048767328262329,1,90600,0.6834409832954407
0.5081260204315186,0,90302,0.7095327377319336
0.5068917274475098,0,64456,0.707026481628418
0.50812166929245,1,51091,0.6770343780517578
0.5084589719772339,0,98249,0.710209846496582
0.5069801807403564,0,127278,0.7072058916091919
0.5074354410171509,0,66663,0.7081297636032104
0.5098225474357605,0,240538,0.7129877805709839
0.5090973973274231,0,181554,0.7115095257759094
0.5102078914642334,0,204472,0.7137742638587952
0.508726954460144,0,74702,0.7107552289962769
0.5093361139297485,0,144068,0.7119959592819214
0.509178102016449,1,19695,0.6749573945999146
0.5072126388549805,0,167489,0.7076775431632996
0.5083036422729492,1,75794,0.6766762733459473
0.5086012482643127,0,144199,0.7104993462562561
0.5076330304145813,1,46796,0.6779964566230774
0.50855553150177,0,110696,0.7104063034057617
0.5084008574485779,0,145434,0.7100916504859924
0.5069608092308044,0,61602,0.7071666121482849
0.5075589418411255,0,145881,0.7083805203437805
0.5067254304885864,1,12369,0.679785966873169
0.5069484114646912,0,256067,0.7071414589881897
0.5065419673919678,0,152433,0.7063174843788147
0.5062114000320435,0,111233,0.7056477665901184
0.5086248517036438,1,7445,0.6760445833206177
0.5071271657943726,1,114418,0.6789934635162354
0.5042477250099182,0,79946,0.7016789317131042
0.5041055083274841,0,195398,0.7013921141624451
0.5049516558647156,0,99547,0.7030998468399048
0.5049885511398315,0,147543,0.7031744122505188
0.5040035247802734,0,80133,0.70118647813797
0.5032592415809631,0,216753,0.6996870040893555
0.5051447749137878,0,137701,0.7034900188446045
0.5050473809242249,0,114695,0.7032932639122009
0.5016935467720032,1,20990,0.6897658109664917
0.5035330653190613,1,1550,0.6861059069633484
0.5026272535324097,0,134340,0.6984155178070068
0.5020405054092407,1,46182,0.6890744566917419
0.500472903251648,1,177069,0.6922017931938171
0.4996228814125061,1,24746,0.6939017176628113
0.49988535046577454,0,93980,0.6929178833961487
0.49955227971076965,0,219289,0.6922521591186523
0.5008770823478699,0,190795,0.6949028968811035
0.49810582399368286,0,134469,0.6893659830093384
0.5018545389175415,1,25399,0.6894449591636658
0.49875035881996155,0,238661,0.690650999546051
0.49828433990478516,0,156529,0.6897217631340027
0.4994620978832245,1,23459,0.6942235827445984
0.4991799294948578,0,251066,0.691508412361145
0.49961644411087036,1,13745,0.6939145922660828
0.49940741062164307,0,113668,0.691962718963623
0.49801355600357056,0,71463,0.6891821622848511
0.4974468946456909,1,96926,0.6982664465904236
0.497708261013031,1,162850,0.6977412104606628
0.4938322603702545,1,39064,0.7055593729019165
0.499276727437973,1,1147,0.6945948004722595
0.4964101016521454,1,29722,0.7003529071807861
0.49651411175727844,0,277917,0.6861996054649353
0.4975416660308838,0,107455,0.6882425546646118
0.496952623128891,1,18253,0.6992605924606323
0.4968952238559723,0,91332,0.6869568228721619
0.495624303817749,0,162601,0.6844338774681091
0.4962941110134125,0,92854,0.6857627630233765
0.4975043535232544,0,111859,0.6881682872772217
0.49551311135292053,1,47220,0.7021614909172058
0.4965333342552185,1,238997,0.7001046538352966
0.49622318148612976,0,146036,0.6856219172477722
0.4961729645729065,1,158666,0.7008306980133057
0.495902419090271,1,42684,0.7013760805130005
0.4968005120754242,1,27231,0.6995667219161987
0.49687397480010986,0,106275,0.6869146227836609
0.4945312440395355,1,7177,0.7041449546813965
0.49722820520401,1,12489,0.6987062096595764
0.4966987371444702,0,139303,0.6865663528442383
0.49699196219444275,1,41038,0.6991814374923706
0.49752041697502136,0,135911,0.6882002949714661
0.49715667963027954,1,73562,0.6988500356674194
0.4969991445541382,0,123268,0.6871634125709534
0.49938592314720154,0,87892,0.6919198036193848
0.4993054270744324,1,14303,0.6945372819900513
0.4965950548648834,1,102108,0.6999803781509399
0.49860337376594543,0,156584,0.6903578042984009
0.4994429647922516,0,109544,0.6920337080955505
0.5000014305114746,1,17780,0.6931443214416504
0.49896058440208435,0,87367,0.6910704970359802
0.501054048538208,0,127696,0.6952574849128723
0.49772366881370544,1,133752,0.6977102160453796
0.4998530447483063,1,78545,0.6934411525726318
0.49885109066963196,0,70398,0.6908519864082336
0.4991888999938965,0,142327,0.6915262937545776
0.4979255199432373,1,8244,0.6973047852516174
0.5019274950027466,1,1741,0.6892995834350586
0.5026841759681702,1,2917,0.6877931952476501
0.5000374913215637,0,222609,0.693222165107727
0.5020780563354492,0,177046,0.6973119378089905
0.49742069840431213,1,68651,0.698319137096405
0.5042753219604492,1,7370,0.6846328973770142
