pred,actual,seqs,loss
0.5015795230865479,1,17700,0.689993143081665
0.5014951229095459,1,15029,0.690161406993866
0.5022833943367004,1,88862,0.6885907649993896
0.5004710555076599,1,23766,0.6922054886817932
0.5006319284439087,1,22187,0.6918841004371643
0.4995296895503998,1,99389,0.6940882205963135
0.5012120008468628,1,169650,0.690726101398468
0.501926839351654,1,19978,0.6893008947372437
0.502378523349762,1,5658,0.6884014010429382
0.5018744468688965,1,48049,0.6894053220748901
0.5017401576042175,1,13528,0.6896728873252869
0.5029919743537903,1,29270,0.6871810555458069
0.5024203658103943,0,80920,0.6979996562004089
0.5008368492126465,0,96990,0.6948223114013672
0.5007804036140442,0,101001,0.6947091817855835
0.5014469027519226,0,80171,0.6960451602935791
0.5002464652061462,0,248271,0.6936402320861816
0.5019963979721069,0,77877,0.6971479654312134
0.5027447938919067,0,37149,0.698651909828186
0.500616729259491,0,220021,0.6943814158439636
0.5001894235610962,0,132154,0.6935260891914368
0.5016191601753235,0,146312,0.6963907480239868
0.5017456412315369,0,71134,0.6966445446014404
0.5017711520195007,0,91221,0.6966958045959473
0.5002368688583374,0,82902,0.693621039390564
0.5004203915596008,0,100581,0.6939883232116699
0.5006428956985474,0,168329,0.6944338083267212
0.5013560652732849,0,127930,0.6958630084991455
0.5008644461631775,0,257248,0.694877564907074
