pred,actual,seqs,loss
0.5019353628158569,1,7445,0.6892839074134827
0.5015875101089478,1,17780,0.6899771690368652
0.5012378096580505,1,24746,0.6906746029853821
0.5006844997406006,1,45251,0.6917791366577148
0.5001385807991028,1,7370,0.6928700804710388
0.5005956292152405,1,12489,0.691956639289856
0.5006558895111084,1,20990,0.6918362379074097
0.5015392899513245,1,73562,0.6900733113288879
0.5016875267028809,1,2917,0.6897777915000916
0.5007367134094238,1,46796,0.6916748285293579
0.5019832253456116,1,7177,0.6891885995864868
0.5009630918502808,1,90600,0.6912228465080261
0.5009147524833679,0,91332,0.6949783563613892
0.4999646544456482,0,142327,0.693076491355896
0.5019059181213379,0,111233,0.696966290473938
0.5009506344795227,0,109544,0.6950502395629883
0.5011656284332275,0,71463,0.6954811811447144
0.49913907051086426,0,256067,0.6914268136024475
0.5011142492294312,0,134340,0.6953781843185425
0.5009880661964417,0,80133,0.6951252818107605
0.4994836449623108,0,251066,0.6921150088310242
0.5022369623184204,0,93980,0.6976311206817627
0.502358078956604,0,72024,0.6978744864463806
0.5018616914749146,0,79946,0.6968775391578674
0.5010654926300049,0,162601,0.6952804327011108
0.5006867051124573,0,219289,0.6945215463638306
0.500824511051178,0,240538,0.6947975754737854
0.5006424784660339,0,145881,0.6944329738616943
0.5002191066741943,0,145434,0.6935855150222778
