pred,actual,seqs,loss
0.5006541013717651,0,137701,0.6944562196731567
0.5023742914199829,1,15245,0.6884098649024963
0.5016610026359558,0,98249,0.6964747309684753
0.5011709332466125,0,146312,0.6954917907714844
0.5026288032531738,1,29270,0.6879033446311951
0.5008945465087891,1,78545,0.6913596987724304
0.5012856721878052,0,61602,0.6957218647003174
0.5010507106781006,1,42684,0.6910479664802551
0.5015889406204224,1,41038,0.6899743676185608
0.5014237761497498,0,92854,0.6959987878799438
0.5020003318786621,0,101001,0.6971558928489685
0.5014867782592773,1,96926,0.6901780366897583
0.5019984245300293,0,100581,0.6971520185470581
0.5027806758880615,1,7480,0.6876012086868286
0.5010755658149719,0,64456,0.6953006386756897
0.503197193145752,0,127696,0.6995620727539062
0.5026889443397522,1,99389,0.6877837181091309
0.5027225613594055,0,204472,0.6986072063446045
0.5030115246772766,0,190795,0.6991884708404541
0.5015713572502136,0,248271,0.6962948441505432
0.5020424723625183,0,126860,0.6972404718399048
0.5026432275772095,0,111859,0.6984476447105408
0.5012654066085815,0,91221,0.6956812143325806
0.5016825795173645,0,168329,0.6965180039405823
0.5027061700820923,0,107960,0.6985742449760437
0.5022982954978943,1,17700,0.6885611414909363
0.5025383234024048,0,166515,0.6982367634773254
0.5029336810112,1,8244,0.687296986579895
0.5020719766616821,0,114695,0.6972997188568115
0.5036634802818298,1,27231,0.6858469247817993
0.503032922744751,0,144068,0.6992315053939819
0.5026769042015076,0,134469,0.6985153555870056
0.501314103603363,0,220021,0.6957788467407227
0.5029887557029724,0,106275,0.6991426348686218
0.5027405023574829,1,5658,0.6876811385154724
0.5027567148208618,0,181554,0.6986758708953857
0.5019819736480713,0,66663,0.6971189975738525
0.5030550360679626,0,83968,0.6992759704589844
0.5023561120033264,1,15029,0.688446044921875
0.5017083883285522,1,22187,0.6897362470626831
0.5022006034851074,0,110696,0.6975581049919128
0.5014045238494873,0,147543,0.6959601640701294
0.5019336938858032,0,177046,0.6970220804214478
0.501630961894989,0,238661,0.6964144110679626
0.5025181770324707,0,37149,0.6981962323188782
0.5008558630943298,0,82902,0.6948603987693787
0.5022074580192566,0,152433,0.697571873664856
0.5022248029708862,0,158091,0.6976067423820496
0.5017537474632263,1,18253,0.6896458268165588
0.5019280314445496,1,25399,0.6892985105514526
0.5010766983032227,0,77877,0.6953029036521912
0.5026500821113586,1,23459,0.6878610253334045
0.49991822242736816,1,1741,0.6933107376098633
0.5005099177360535,1,42867,0.6921278834342957
0.49982982873916626,0,277917,0.6928068995475769
0.501483142375946,0,80171,0.6961178779602051
0.5007494688034058,0,222609,0.6946472525596619
0.5006946325302124,0,113668,0.6945374011993408
0.5023503303527832,1,19978,0.6884575486183167
0.5012340545654297,0,71134,0.6956183314323425
0.5005087852478027,0,216753,0.6941652894020081
0.5011020302772522,1,51091,0.690945565700531
0.4988512098789215,0,146036,0.6908522248268127
0.5003684163093567,1,39064,0.6924106478691101
0.5002621412277222,0,90302,0.6936715841293335
0.4998236298561096,0,156529,0.6927945017814636
0.5000444650650024,1,48049,0.6930582523345947
0.4992808401584625,1,88862,0.6945865154266357
0.5006900429725647,1,29722,0.6917680501937866
0.5019698143005371,1,1147,0.6892153024673462
0.49963703751564026,1,68651,0.6938733458518982
0.500596284866333,0,257248,0.6943404674530029
0.5005261898040771,0,70398,0.6942000985145569
0.4998050630092621,1,177069,0.6935371160507202
0.5000090003013611,0,107455,0.6931651830673218
0.4992204010486603,0,127930,0.6915891766548157
0.4997410476207733,0,99547,0.6926293969154358
0.4993249475955963,0,87892,0.6917979717254639
0.4995531141757965,1,158666,0.69404137134552
0.49909600615501404,1,19695,0.6949567794799805
0.49937185645103455,0,144199,0.6918916702270508
0.4998967945575714,1,1519,0.6933535933494568
0.5004214644432068,1,114418,0.6923046112060547
0.5027329325675964,1,13745,0.6876962184906006
0.5005008578300476,0,87367,0.694149374961853
0.4993065595626831,1,169650,0.6945350170135498
0.5002132654190063,1,102108,0.6927207708358765
0.49968788027763367,0,141953,0.6925231218338013
0.49928101897239685,1,14303,0.6945861577987671
0.49948108196258545,0,167489,0.6921098828315735
0.499953031539917,1,1550,0.6932411193847656
0.4994642436504364,0,127278,0.6920762658119202
0.4999808073043823,0,156584,0.6931087970733643
0.5000908374786377,1,133752,0.6929655075073242
0.5022128820419312,1,13528,0.6887311935424805
0.5009459853172302,0,132154,0.6950409412384033
0.5006323456764221,0,139303,0.6944126486778259
0.4996609091758728,1,75794,0.6938256025314331
0.5010629892349243,0,123268,0.6952754259109497
0.4995461106300354,0,195398,0.6922398209571838
0.5010383725166321,1,238997,0.6910725831985474
0.5010600686073303,1,67125,0.6910293102264404
0.5008111596107483,0,80920,0.6947708129882812
0.5006029605865479,0,74702,0.6943538188934326
0.501228928565979,1,47220,0.6906923651695251
0.4993700683116913,1,162850,0.6944078207015991
0.5011163353919983,1,12369,0.6909170150756836
0.5013678669929504,0,135911,0.6958866715431213
0.5012995600700378,0,96990,0.6957497000694275
0.49971655011177063,1,46182,0.6937142610549927
0.5018408894538879,1,23766,0.6894721388816833
