pred,actual,seqs,loss
0.5167256593704224,1,7445,0.6602432131767273
0.5099214911460876,1,17780,0.6734985113143921
0.5046143531799316,1,24746,0.6839607954025269
0.5007697343826294,1,45251,0.6916089057922363
0.510594367980957,1,7370,0.6721798181533813
0.5086427927017212,1,12489,0.6760092973709106
0.5066813826560974,1,20990,0.6798729300498962
0.5052338242530823,1,73562,0.682733952999115
0.5104918479919434,1,2917,0.6723806262016296
0.5109909772872925,1,46796,0.6714033484458923
0.518599808216095,1,7177,0.6566227674484253
0.5041173696517944,1,90600,0.6849461793899536
0.5005407929420471,0,91332,0.6942293643951416
0.4984765648841858,0,142327,0.6901049613952637
0.4981994032859802,0,111233,0.6895524859428406
0.5030084252357483,0,109544,0.6991822123527527
0.49631330370903015,0,71463,0.6858008503913879
0.49904119968414307,0,256067,0.6912314295768738
0.49795833230018616,0,134340,0.6890721321105957
0.5004863142967224,0,80133,0.6941202878952026
0.500454843044281,0,251066,0.694057285785675
0.5021858811378479,0,93980,0.6975285410881042
0.49918806552886963,0,72024,0.6915246248245239
0.49975329637527466,0,79946,0.6926538944244385
0.4980926811695099,0,162601,0.689339816570282
0.4956248998641968,0,219289,0.6844350695610046
0.49830347299575806,0,240538,0.6897598505020142
0.5015678405761719,0,145881,0.6962878108024597
0.5016610026359558,0,145434,0.6964747309684753
