pred,actual,seqs,loss
0.5014604330062866,0,70398,0.6960723400115967
0.5114185214042664,1,88862,0.670566976070404
0.4992521405220032,0,87892,0.6916525959968567
0.49939775466918945,0,248271,0.6919434070587158
0.5153045654296875,1,17700,0.6629971861839294
0.5167024731636047,1,1741,0.6602880358695984
0.5018771290779114,0,158091,0.6969085335731506
0.5023617148399353,1,25399,0.688434898853302
0.5135626792907715,1,12369,0.6663832068443298
0.5022371411323547,0,216753,0.6976314783096313
0.5000271201133728,0,141953,0.6932014226913452
0.51311194896698,1,19695,0.6672612428665161
0.4994398057460785,0,114695,0.6920274496078491
0.5149518847465515,1,13528,0.6636818051338196
0.5005949139595032,0,80171,0.6943377256393433
0.5021006464958191,0,139303,0.6973572969436646
0.5072787404060364,1,96926,0.6786946654319763
0.49988457560539246,0,167489,0.6929163336753845
0.49960365891456604,0,90302,0.6923547983169556
0.5014945864677429,0,156584,0.6961408257484436
0.49993211030960083,0,204472,0.6930114030838013
0.5026359558105469,0,134469,0.6984330415725708
0.5023109316825867,0,123268,0.6977797746658325
0.500781238079071,0,111859,0.6947108507156372
0.5030595660209656,0,220021,0.699285089969635
0.510634183883667,1,102108,0.6721018552780151
0.5032545924186707,0,61602,0.6996776461601257
0.5078783631324768,1,42867,0.6775133013725281
0.5027979612350464,0,152433,0.6987588405609131
0.5062939524650574,1,19978,0.6806378364562988
0.5036484003067017,0,82902,0.7004707455635071
0.5023306608200073,0,98249,0.6978194117546082
0.5015890002250671,0,146312,0.6963302493095398
0.5012804269790649,0,74702,0.6957113146781921
0.514794111251831,1,68651,0.6639882326126099
0.5017141103744507,0,127278,0.6965813040733337
0.49843132495880127,0,277917,0.6900147199630737
0.5019810199737549,0,99547,0.6971170902252197
0.502032458782196,1,162850,0.6890904903411865
0.5077595710754395,1,46182,0.6777472496032715
0.4958020746707916,0,126860,0.6847863793373108
0.49938610196113586,0,132154,0.6919201612472534
0.5009526610374451,0,77877,0.695054292678833
0.5040984749794006,0,147543,0.7013779282569885
0.5022865533828735,0,37149,0.6977307796478271
0.4991224408149719,0,177046,0.6913936138153076
0.49804413318634033,0,168329,0.6892430782318115
0.5005542039871216,0,91221,0.6942561864852905
0.5171933174133301,1,1519,0.6593385338783264
0.5040269494056702,1,75794,0.6851255297660828
0.5014897584915161,0,83968,0.69613116979599
0.5105900168418884,1,39064,0.6721883416175842
0.5135955810546875,1,15029,0.6663191318511963
0.515333890914917,1,18253,0.662940263748169
0.4986245334148407,0,87367,0.6904000043869019
0.499572217464447,0,106275,0.6922919750213623
0.4979972243309021,0,144068,0.6891496181488037
0.49702587723731995,0,156529,0.687216579914093
0.5022403597831726,1,114418,0.6886764764785767
0.4986499845981598,0,195398,0.6904507875442505
0.4984906017780304,0,137701,0.6901329159736633
0.5224432349205017,1,1550,0.6492389440536499
0.4963113069534302,0,100581,0.685796856880188
0.507121741771698,1,23766,0.6790041923522949
0.4982340931892395,0,80920,0.6896215677261353
0.4974893033504486,0,127696,0.6881383657455444
0.49967309832572937,1,158666,0.69380122423172
0.5067706108093262,1,5658,0.679696798324585
0.5053911805152893,1,51091,0.6824225187301636
0.5022256374359131,1,29270,0.6887058019638062
0.5060498118400574,1,99389,0.6811201572418213
0.4986582100391388,0,146036,0.6904671788215637
0.5140705108642578,0,64456,0.7216917276382446
0.5032128691673279,1,23459,0.6867420077323914
0.5008288621902466,0,107455,0.6948062777519226
0.49940717220306396,0,144199,0.6919622421264648
0.49810782074928284,0,92854,0.6893699765205383
0.4965796172618866,0,238661,0.68632972240448
0.5079385638237,1,7480,0.6773947477340698
0.5058104991912842,1,48049,0.6815931797027588
0.5025036931037903,0,135911,0.6981671452522278
0.5260957479476929,1,1147,0.6422720551490784
0.5059320330619812,1,22187,0.6813529133796692
0.4986000657081604,1,47220,0.695950984954834
0.4997917115688324,0,107960,0.6927306652069092
0.5071882009506226,1,15245,0.6788731217384338
0.49733099341392517,1,169650,0.6984995007514954
0.4994876980781555,0,110696,0.6921231150627136
0.4980941116809845,1,177069,0.6969662308692932
0.5005155801773071,0,96990,0.6941788792610168
0.5124300718307495,1,14303,0.6685910224914551
0.4992068409919739,0,127930,0.6915621161460876
0.4988090693950653,0,257248,0.6907681822776794
0.5103514790534973,1,8244,0.6726556420326233
0.4976103603839874,1,238997,0.6979379057884216
0.49712520837783813,0,222609,0.6874140501022339
0.4998506009578705,0,101001,0.6928484439849854
0.505478024482727,1,41038,0.6822507381439209
0.4987439513206482,0,190795,0.6906382441520691
0.5008216500282288,0,66663,0.694791853427887
0.5026589035987854,1,78545,0.6878434419631958
0.500365138053894,1,29722,0.6924171447753906
0.5006154775619507,0,71134,0.6943789124488831
0.5013797283172607,0,113668,0.6959104537963867
0.5025265216827393,1,42684,0.6881068348884583
0.5141011476516724,1,13745,0.6653352379798889
0.5021620988845825,1,67125,0.6888322830200195
0.49794793128967285,0,166515,0.6890514492988586
0.4992098808288574,0,181554,0.6915681958198547
0.5019228458404541,1,133752,0.6893088817596436
0.499750554561615,1,27231,0.6936461925506592
