pred,actual,seqs,loss
0.45558103919029236,0,168329,0.6080361604690552
0.5487020015716553,1,15245,0.600199818611145
0.5050941109657288,0,70398,0.7033876776695251
0.44652485847473145,0,248271,0.5915384292602539
0.45526406168937683,1,238997,0.7868776917457581
0.47011899948120117,1,96926,0.7547694444656372
0.47795575857162476,0,92854,0.6500029563903809
0.5620102882385254,1,1519,0.5762351155281067
0.5802661180496216,1,7480,0.5442684888839722
0.45966637134552,0,220021,0.6155685186386108
0.4641960859298706,0,127930,0.6239870190620422
0.5567575693130493,1,8244,0.585625410079956
0.4776333272457123,0,126860,0.6493855118751526
0.48598283529281616,1,162850,0.7215819954872131
0.4721643030643463,0,106275,0.6389702558517456
0.48909521102905273,0,127278,0.6715720295906067
0.5022741556167603,1,51091,0.6886091828346252
0.47002270817756653,0,147543,0.634921133518219
0.463483065366745,0,123268,0.6226571798324585
0.45246052742004395,0,96990,0.6023207306861877
0.4828944206237793,0,80920,0.659508228302002
0.45696520805358887,0,167489,0.6105818748474121
0.47726869583129883,0,87892,0.6486877202987671
0.49918249249458313,0,77877,0.6915134787559509
0.47565197944641113,0,134469,0.6455996632575989
0.5606718063354492,1,23766,0.5786195397377014
0.506783127784729,0,90302,0.7068063020706177
0.5425865054130554,1,29270,0.6114077568054199
0.46097028255462646,0,204472,0.6179845929145813
0.5087628960609436,1,39064,0.6757732033729553
0.4640660881996155,0,107960,0.6237444281578064
0.4484356641769409,0,257248,0.5949968099594116
0.47107115387916565,0,156529,0.6369013786315918
0.48383402824401855,0,135911,0.6613268852233887
0.5330383777618408,1,18253,0.6291618347167969
0.4487285017967224,0,238661,0.5955278873443604
0.47743678092956543,0,152433,0.6490092873573303
0.4681496024131775,0,146036,0.6313930153846741
0.5686934590339661,1,19695,0.5644137263298035
0.474301278591156,1,114418,0.7459125518798828
0.4627562165260315,0,100581,0.6213033199310303
0.45598289370536804,0,216753,0.6087746024131775
0.4797898828983307,0,98249,0.6535224914550781
0.46639761328697205,0,80171,0.6281043291091919
0.46232542395591736,0,144068,0.6205017566680908
0.45615482330322266,0,132154,0.6090906858444214
0.45634764432907104,0,137701,0.6094452738761902
0.4653598368167877,0,139303,0.6261613368988037
0.4526856243610382,1,133752,0.7925573587417603
0.4931211471557617,1,88862,0.7070003747940063
0.4579785466194153,0,101001,0.6124497056007385
0.47071021795272827,1,158666,0.7535126209259033
0.46508705615997314,1,68651,0.7655307054519653
0.5576336979866028,1,13528,0.5840529799461365
0.4575138986110687,0,82902,0.6115928292274475
0.45490172505378723,0,127696,0.6067891716957092
0.49167367815971375,0,87367,0.6766316890716553
0.44598984718322754,0,277917,0.5905722379684448
0.5257716178894043,1,12369,0.6428883671760559
0.46038496494293213,0,141953,0.616899311542511
0.4465923607349396,0,181554,0.5916603803634644
0.5460016131401062,1,23459,0.6051333546638489
0.4602115750312805,0,111859,0.6165780425071716
0.5172267556190491,1,22187,0.6592739224433899
0.4560050070285797,0,166515,0.6088152527809143
0.5446565747261047,0,37149,0.78670334815979
0.4649832844734192,1,102108,0.7657538056373596
0.5200017690658569,1,1741,0.6539230942726135
0.4881531298160553,1,29722,0.7171261310577393
0.4898132383823395,1,48049,0.7137311100959778
0.5197849273681641,1,41038,0.6543401479721069
0.4660617411136627,0,61602,0.6274750828742981
0.44822096824645996,0,110696,0.5946075916290283
0.4904339015483856,1,67125,0.7124647498130798
0.46553343534469604,0,113668,0.6264861226081848
0.4638880491256714,0,158091,0.6234122514724731
0.46056365966796875,0,99547,0.6172304749488831
0.4618319869041443,0,83968,0.6195845007896423
0.537310004234314,1,1550,0.6211800575256348
0.4982444643974304,1,42867,0.6966644525527954
0.4498802721500397,0,74702,0.597619354724884
0.4822266697883606,1,99389,0.7293410301208496
0.5492714047431946,1,1147,0.5991625785827637
0.5037500858306885,1,46182,0.6856750249862671
0.4595785439014435,0,91221,0.6154059767723083
0.5079146027565002,1,19978,0.6774419546127319
0.5168908834457397,1,75794,0.6599234938621521
0.451583594083786,0,222609,0.6007204055786133
0.5310618281364441,1,42684,0.6328768134117126
0.45036405324935913,0,156584,0.5984991192817688
0.48262548446655273,1,78545,0.7285143136978149
0.4541524350643158,0,146312,0.6054155230522156
0.46913859248161316,0,66663,0.6332542896270752
0.4534095823764801,1,177069,0.7909594178199768
0.5069906115531921,1,27231,0.6792628169059753
0.4456745684146881,0,195398,0.5900033712387085
0.47411757707595825,0,64456,0.6426776051521301
0.54127436876297,1,15029,0.6138289570808411
0.466852068901062,0,107455,0.6289563179016113
0.4789915680885315,0,71134,0.6519890427589417
0.5552707314491272,1,5658,0.5882995128631592
0.5308425426483154,1,25399,0.6332898139953613
0.45072582364082336,0,177046,0.5991575717926025
0.4813121259212494,0,144199,0.6564529538154602
0.5077172517776489,1,47220,0.6778305768966675
0.5798086524009705,1,14303,0.5450571775436401
0.5409358143806458,1,17700,0.6144546270370483
0.47141745686531067,0,114695,0.6375563144683838
0.46249037981033325,0,190795,0.6208086013793945
0.4524376690387726,1,169650,0.7931052446365356
0.5644087791442871,1,13745,0.5719764828681946
