pred,actual,seqs,loss
0.5425352454185486,1,7480,0.6115022301673889
0.5333747863769531,1,23459,0.6285309195518494
0.5021216869354248,1,162850,0.6889128088951111
0.5048641562461853,1,46182,0.6834658980369568
0.5289835929870605,1,68651,0.6367978453636169
0.5306342244148254,1,41038,0.633682370185852
0.5328795909881592,1,13745,0.629459798336029
0.5342155694961548,1,8244,0.6269558668136597
0.5203736424446106,1,51091,0.6532081961631775
0.5235024690628052,1,19695,0.6472135186195374
0.5059938430786133,1,158666,0.6812307834625244
0.5401352047920227,1,1519,0.6159358024597168
0.4667937159538269,0,156584,0.6288468837738037
0.4861385226249695,0,146036,0.6658015251159668
0.4776747226715088,0,141953,0.6494647264480591
0.4613366425037384,0,70398,0.6186645030975342
0.4785827398300171,0,177046,0.6512047052383423
0.48804810643196106,0,127696,0.669524610042572
0.4154098927974701,0,195398,0.5368443727493286
0.48959654569625854,0,110696,0.6725537776947021
0.505443274974823,0,83968,0.7040933966636658
0.4962744116783142,0,64456,0.685723602771759
0.49996674060821533,0,144199,0.6930806636810303
0.5169142484664917,0,90302,0.7275611162185669
0.5159530639648438,0,156529,0.7255734205245972
0.47571802139282227,0,106275,0.6457256078720093
0.502336859703064,0,152433,0.6978318691253662
0.4788939952850342,0,137701,0.6518018245697021
0.5231344699859619,0,181554,0.740520715713501
