pred,actual,seqs,loss
0.5063990950584412,1,7445,0.6804301738739014
0.5015219449996948,1,17780,0.6901079416275024
0.5030542612075806,1,24746,0.6870572566986084
0.5009119510650635,1,45251,0.6913249492645264
0.5038005709648132,1,7370,0.6855747699737549
0.5043420791625977,1,12489,0.684500515460968
0.5023733973503113,1,20990,0.6884115934371948
0.5000240802764893,1,73562,0.6930990219116211
0.5069449543952942,1,2917,0.679352879524231
0.5006235241889954,1,46796,0.691900908946991
0.5048003792762756,1,7177,0.6835922002792358
0.49939242005348206,1,90600,0.6943630576133728
0.5009670257568359,0,91332,0.6950830817222595
0.4984879493713379,0,142327,0.6901276707649231
0.49961531162261963,0,111233,0.6923781037330627
0.49930158257484436,0,109544,0.6917513012886047
0.4977630078792572,0,71463,0.6886831521987915
0.4975082576274872,0,256067,0.6881760954856873
0.49986758828163147,0,134340,0.6928824186325073
0.4999591112136841,0,80133,0.6930654048919678
0.49742966890335083,0,251066,0.6880196928977966
0.4994713366031647,0,93980,0.6920903921127319
0.4985654950141907,0,72024,0.6902822852134705
0.49962911009788513,0,79946,0.6924057006835938
0.4980027973651886,0,162601,0.6891607046127319
0.4989890158176422,0,219289,0.6911272406578064
0.49990060925483704,0,240538,0.6929484009742737
0.4984227120876312,0,145881,0.6899975538253784
0.4983905553817749,0,145434,0.6899334788322449
