pred,actual,seqs,loss
0.4992211163043976,0,137701,0.6915906071662903
0.5015636086463928,1,15245,0.6900248527526855
0.5007651448249817,0,98249,0.6946786642074585
0.498214453458786,0,146312,0.6895824670791626
0.5022833347320557,1,29270,0.6885908842086792
0.49984896183013916,1,78545,0.6934493184089661
0.500596284866333,0,61602,0.6943404674530029
0.5016292333602905,1,42684,0.6898940205574036
0.5013906955718994,1,41038,0.6903696656227112
0.5011755228042603,0,92854,0.6955009698867798
0.4983851909637451,0,101001,0.6899227499961853
0.5005455613136292,1,96926,0.6920566558837891
0.5009832382202148,0,100581,0.6951155662536621
0.5066941380500793,1,7480,0.6798477172851562
0.5022302269935608,0,64456,0.6976175904273987
0.49947619438171387,0,127696,0.6921001076698303
0.5019003748893738,1,99389,0.6893536448478699
0.5006880164146423,0,204472,0.6945241689682007
0.5002124905586243,0,190795,0.6935722827911377
0.49901026487350464,0,248271,0.6911696791648865
0.500606119632721,0,126860,0.6943601369857788
0.5021710991859436,0,111859,0.6974988579750061
0.5007084012031555,0,91221,0.6945649981498718
0.5001387596130371,0,168329,0.6934247612953186
0.500064492225647,0,107960,0.6932761669158936
0.5031516551971436,1,17700,0.6868636608123779
0.4991132318973541,0,166515,0.691375195980072
0.5047162175178528,1,8244,0.6837589740753174
0.5012693405151367,0,114695,0.6956890821456909
0.5045952200889587,1,27231,0.683998703956604
0.5020447969436646,0,144068,0.697245180606842
0.49905866384506226,0,134469,0.6912662982940674
0.49996131658554077,0,220021,0.6930698156356812
0.5018658638000488,0,106275,0.696885883808136
0.505652666091919,1,5658,0.6819052696228027
0.5000486969947815,0,181554,0.6932445764541626
0.5003933906555176,0,66663,0.6939342617988586
0.49966928362846375,0,83968,0.6924859881401062
0.5032631754875183,1,15029,0.686642050743103
0.5042549967765808,1,22187,0.6846731901168823
0.49974119663238525,0,110696,0.6926296949386597
0.5000318884849548,0,147543,0.6932109594345093
0.4998164772987366,0,177046,0.6927801966667175
0.4989117383956909,0,238661,0.6909730434417725
0.5023804903030396,0,37149,0.6979195475578308
0.4993620216846466,0,82902,0.6918720602989197
0.5001676678657532,0,152433,0.6934825778007507
0.49990442395210266,0,158091,0.6929560303688049
0.5020291805267334,1,18253,0.6890970468521118
0.5016093254089355,1,25399,0.689933717250824
0.5009143352508545,0,77877,0.6949775218963623
0.5044696927070618,1,23459,0.6842474937438965
0.508010745048523,1,1741,0.6772527098655701
0.5013267993927002,1,42867,0.690497100353241
0.4978373944759369,0,277917,0.6888312697410583
0.500312328338623,0,80171,0.69377201795578
0.49775999784469604,0,222609,0.688677191734314
0.4989664554595947,0,113668,0.691082239151001
0.502475917339325,1,19978,0.6882075667381287
0.500240683555603,0,71134,0.6936286687850952
0.49821943044662476,0,216753,0.6895923614501953
0.4972074627876282,1,51091,0.6987479329109192
0.4994598627090454,0,146036,0.6920675039291382
0.49961113929748535,1,39064,0.6939252018928528
0.49950599670410156,0,90302,0.6921596527099609
0.497482568025589,0,156529,0.68812495470047
0.5000579357147217,1,48049,0.6930313110351562
0.49875250458717346,1,88862,0.695645272731781
0.4989103674888611,1,29722,0.6953288316726685
0.508500874042511,1,1147,0.676288366317749
0.4996500015258789,1,68651,0.6938474178314209
0.496552973985672,0,257248,0.6862767934799194
0.4985845386981964,0,70398,0.6903202533721924
0.49793609976768494,1,177069,0.6972835063934326
0.4983125925064087,0,107455,0.6897780299186707
0.49811050295829773,0,127930,0.6893752813339233
0.49771180748939514,0,99547,0.6885812282562256
0.49855366349220276,0,87892,0.6902586817741394
0.4986196756362915,1,158666,0.6959116458892822
0.501655638217926,1,19695,0.6898413896560669
0.4982176423072815,0,144199,0.6895887851715088
0.5069788694381714,1,1519,0.6792859435081482
0.4982459247112274,1,114418,0.6966614723205566
0.5041666030883789,1,13745,0.6848484873771667
0.4979991316795349,0,87367,0.6891534328460693
0.4982953667640686,1,169650,0.6965622901916504
0.4988560080528259,1,102108,0.6954377889633179
0.4968561828136444,0,141953,0.6868792176246643
0.5022216439247131,1,14303,0.6887137293815613
0.49794426560401917,0,167489,0.6890441179275513
0.5078557729721069,1,1550,0.6775577664375305
0.4987962543964386,0,127278,0.6907426118850708
0.4976001977920532,0,156584,0.6883590817451477
0.4986484944820404,1,133752,0.6958538293838501
0.50215744972229,1,13528,0.6888415813446045
0.4980188012123108,0,132154,0.6891925930976868
0.49875408411026,0,139303,0.690658450126648
0.50159752368927,1,75794,0.6899572014808655
0.49807801842689514,0,123268,0.689310610294342
0.4982262849807739,0,195398,0.6896060109138489
0.4984348714351654,1,238997,0.6962823271751404
0.5015734434127808,1,67125,0.6900052428245544
0.49901679158210754,0,80920,0.6911826729774475
0.49919912219047546,0,74702,0.6915466785430908
0.5001468062400818,1,47220,0.6928536295890808
0.49844279885292053,1,162850,0.6962664723396301
0.502961277961731,1,12369,0.6872420907020569
0.4987301826477051,0,135911,0.6906107664108276
0.49919188022613525,0,96990,0.6915322542190552
0.5002956986427307,1,46182,0.6925559639930725
0.5012134313583374,1,23766,0.6907232403755188
