pred,actual,seqs,loss
0.49618765711784363,0,195398,0.6855514049530029
0.4998714029788971,1,78545,0.6934044361114502
0.49881109595298767,0,127696,0.6907721757888794
0.4975678622722626,0,256067,0.6882947087287903
0.4976775646209717,1,162850,0.6978029012680054
0.5022275447845459,1,42684,0.6887019872665405
0.4957367777824402,0,158091,0.6846568584442139
0.5177394151687622,1,2917,0.6582832336425781
0.504677414894104,1,24746,0.6838358640670776
0.4995740056037903,0,135911,0.6922955513000488
0.4979734718799591,0,190795,0.689102292060852
0.5053267478942871,1,18253,0.6825500130653381
0.5006808042526245,0,167489,0.694509744644165
0.5014035105705261,1,46796,0.6903440952301025
0.49859702587127686,0,134469,0.6903451681137085
0.4990755617618561,0,156584,0.6913000345230103
0.5009187459945679,1,73562,0.6913113594055176
0.5007476806640625,0,123268,0.6946436762809753
0.5010847449302673,0,114695,0.6953190565109253
0.5015901327133179,0,111233,0.6963325142860413
0.49941620230674744,0,156529,0.691980242729187
0.49876245856285095,0,166515,0.6906751394271851
0.4999149441719055,0,146036,0.6929770708084106
0.5040130615234375,0,66663,0.7012056708335876
0.5011746883392334,0,99547,0.6954993009567261
0.5012474656105042,1,75794,0.6906553506851196
0.5018129944801331,0,98249,0.6967797875404358
0.5040357112884521,1,27231,0.6851081848144531
0.49947983026504517,0,107960,0.6921073794364929
0.500607430934906,1,90600,0.6919330358505249
0.5007167458534241,0,93980,0.6945816874504089
0.5038508176803589,0,87367,0.7008786201477051
0.4991762042045593,0,145434,0.6915009617805481
0.4999975562095642,0,127278,0.693142294883728
0.5055612325668335,1,45251,0.6820861101150513
0.498725563287735,0,113668,0.6906015276908875
0.5013466477394104,0,91332,0.6958441138267517
0.4984129071235657,0,238661,0.6899780035018921
0.5053656101226807,1,7370,0.6824731230735779
0.5003559589385986,1,114418,0.6924355030059814
0.498293399810791,0,216753,0.6897397637367249
0.4975378215312958,0,181554,0.6882349252700806
0.4979833960533142,0,147543,0.6891220808029175
0.5018101930618286,0,61602,0.6967741250991821
0.4978629946708679,0,137701,0.6888822913169861
0.49832335114479065,0,141953,0.6897994875907898
0.5002335906028748,0,145881,0.6936144828796387
0.500200092792511,0,106275,0.6935474276542664
0.5149733424186707,1,1550,0.6636401414871216
0.5031552314758301,1,29722,0.6868565678596497
0.4988881051540375,0,64456,0.6909258365631104
0.5067496299743652,1,19695,0.6797382235527039
0.5087248682975769,1,13745,0.6758479475975037
0.5134538412094116,1,1741,0.6665951609611511
0.49560779333114624,0,240538,0.6844011545181274
0.4964316189289093,0,107455,0.6860357522964478
0.5104614496231079,0,71463,0.714292049407959
0.49595385789871216,0,277917,0.6850874423980713
0.4985979199409485,1,46182,0.6959552764892578
0.4985043704509735,0,126860,0.6901603937149048
0.4974654018878937,0,134340,0.6880908012390137
0.5008102059364319,1,20990,0.6915280818939209
0.4968217611312866,0,74702,0.6868107914924622
0.5043387413024902,1,12489,0.6845071315765381
0.4953954815864563,0,222609,0.6839802861213684
0.49377956986427307,0,204472,0.6807830929756165
0.5005688667297363,1,41038,0.6920101046562195
0.498538613319397,1,42867,0.6960742473602295
0.4983638525009155,1,67125,0.6964248418807983
0.49687644839286804,1,96926,0.6994138956069946
0.4939230978488922,1,177069,0.7053754329681396
0.49535423517227173,0,87892,0.6838985681533813
0.49595654010772705,0,144199,0.6850928068161011
0.4988466203212738,1,47220,0.6954566240310669
0.4965720772743225,0,109544,0.6863147020339966
0.495220422744751,0,139303,0.6836334466934204
0.4943069815635681,0,152433,0.6818254590034485
0.49809008836746216,0,90302,0.6893346309661865
0.5019745826721191,1,7177,0.6892057657241821
0.5063432455062866,1,7480,0.6805405020713806
0.49712860584259033,0,80133,0.6874208450317383
0.4937780797481537,1,238997,0.705669105052948
0.4980228841304779,1,51091,0.6971092224121094
0.4960434138774872,1,158666,0.7010918259620667
0.4983886182308197,0,70398,0.6899296045303345
0.504448413848877,1,12369,0.6842896938323975
0.500937819480896,1,25399,0.6912732720375061
0.49531328678131104,0,144068,0.6838173866271973
0.4955193102359772,1,102108,0.702148973941803
0.4953921437263489,0,177046,0.6839736700057983
0.5135358572006226,1,1147,0.6664354205131531
0.4979354441165924,0,72024,0.6890265941619873
0.4949786365032196,0,162601,0.6831545233726501
0.5014600157737732,1,15245,0.6902313828468323
0.5027883648872375,1,17780,0.6875859498977661
0.4946345388889313,0,219289,0.6824734210968018
0.4993365406990051,0,92854,0.6918211579322815
0.5013786554336548,1,39064,0.6903936862945557
0.49601760506629944,0,111859,0.6852139234542847
0.49746960401535034,0,79946,0.6880991458892822
0.5125342011451721,1,1519,0.6683878302574158
0.5022904872894287,1,23459,0.6885766386985779
0.4991152584552765,0,83968,0.6913792490959167
0.4966091215610504,0,142327,0.6863883137702942
0.5051463842391968,1,7445,0.6829070448875427
0.4962707757949829,1,68651,0.7006335854530334
0.49660125374794006,1,133752,0.6999678611755371
0.49677392840385437,0,110696,0.6867157816886902
0.49765753746032715,0,251066,0.6884732246398926
0.5044184327125549,1,14303,0.6843491196632385
0.5073984265327454,1,8244,0.6784587502479553
