pred,actual,seqs,loss
0.5052880644798279,1,17700,0.6826266050338745
0.5049362778663635,1,15029,0.6833230257034302
0.4968365430831909,1,88862,0.6994941830635071
0.5024394989013672,1,23766,0.6882800459861755
0.5030726194381714,1,22187,0.6870207190513611
0.4968366026878357,1,99389,0.6994940638542175
0.4963770806789398,1,169650,0.7004194259643555
0.5040189623832703,1,19978,0.685141384601593
0.5108060836791992,1,5658,0.6717652678489685
0.5004051923751831,1,48049,0.6923370957374573
0.5049869418144226,1,13528,0.6832227110862732
0.503406286239624,1,29270,0.6863577365875244
0.4983949363231659,0,80920,0.6899421811103821
0.497548907995224,0,96990,0.6882569789886475
0.49867233633995056,0,101001,0.6904953718185425
0.49807682633399963,0,80171,0.689308226108551
0.49610617756843567,0,248271,0.6853896975517273
0.4999697804450989,0,77877,0.6930867433547974
0.5019880533218384,0,37149,0.6971312165260315
0.49628371000289917,0,220021,0.6857420802116394
0.4989407956600189,0,132154,0.6910310387611389
0.4982250928878784,0,146312,0.6896036267280579
0.5003276467323303,0,71134,0.6938027143478394
0.4978577792644501,0,91221,0.6888719201087952
0.4983322322368622,0,82902,0.6898171901702881
0.4999500513076782,0,100581,0.693047285079956
0.49670252203941345,0,168329,0.68657386302948
0.4980294108390808,0,127930,0.689213752746582
0.49565452337265015,0,257248,0.6844937801361084
