pred,actual,seqs,loss
0.49493688344955444,0,195398,0.6830718517303467
0.5067161321640015,1,5658,0.6798043251037598
0.49640682339668274,0,77877,0.6859865188598633
0.4962262213230133,0,91332,0.6856279373168945
0.5047688484191895,1,17700,0.6836546659469604
0.49776577949523926,1,47220,0.6976256370544434
0.4984533488750458,0,101001,0.6900586485862732
0.5075250267982483,1,15029,0.6782092452049255
0.5061516761779785,1,14303,0.6809188723564148
0.4964818060398102,0,134469,0.6861354112625122
0.4974130094051361,0,90302,0.6879865527153015
0.5017785429954529,1,88862,0.68959641456604
0.4976215064525604,0,82902,0.688401460647583
0.5036190748214722,1,46182,0.6859350800514221
0.4969865381717682,0,137701,0.6871383190155029
0.49914613366127014,0,127696,0.6914408802986145
0.49695050716400146,1,177069,0.6992648243904114
0.4975130259990692,0,142327,0.6881855726242065
0.5006462931632996,0,70398,0.6944406032562256
0.4975182116031647,0,144199,0.6881958842277527
0.49785855412483215,0,135911,0.6888734102249146
0.5014932751655579,0,80920,0.6961382031440735
0.49730125069618225,0,240538,0.6877642273902893
0.49644818902015686,0,256067,0.6860686540603638
0.496517539024353,0,71463,0.6862064003944397
0.5057424306869507,1,23459,0.6817277669906616
0.5028433799743652,0,80133,0.698850154876709
0.5071831345558167,1,19978,0.6788831353187561
0.4988936185836792,0,100581,0.6909368634223938
0.5045201778411865,1,22187,0.6841474175453186
0.4971756339073181,0,238661,0.6875143647193909
0.4968424141407013,0,168329,0.6868518590927124
0.49784767627716064,0,257248,0.6888517737388611
0.5023704767227173,0,141953,0.6978994011878967
0.511238694190979,1,7370,0.6709187030792236
0.5002979636192322,0,91221,0.6937432885169983
0.5007411241531372,0,110696,0.69463050365448
0.49845898151397705,0,80171,0.6900699138641357
0.5033096075057983,1,48049,0.6865497827529907
0.5076010227203369,1,13528,0.6780595183372498
0.4981783926486969,0,132154,0.6895105838775635
0.49637719988822937,0,162601,0.68592768907547
0.4962458908557892,0,158091,0.6856670379638672
0.49692317843437195,0,177046,0.6870123744010925
0.4958077371120453,0,167489,0.6847975850105286
0.4966706335544586,0,156529,0.6865105032920837
0.49631282687187195,0,181554,0.6857998967170715
0.49796223640441895,0,98249,0.6890799403190613
0.500813364982605,1,99389,0.6915217638015747
0.5040534734725952,1,19695,0.6850728988647461
0.4962586760520935,0,145881,0.6856923699378967
0.502647340297699,1,42684,0.6878664493560791
0.5069231986999512,1,1519,0.6793957948684692
0.5040831565856934,1,23766,0.685014009475708
0.5050692558288574,0,64456,0.7033374309539795
0.497317373752594,0,83968,0.6877962946891785
0.49920281767845154,0,79946,0.691554069519043
0.49375075101852417,0,251066,0.680726170539856
0.5020152926445007,1,29270,0.6891247034072876
0.4996587038040161,0,123268,0.6924648284912109
0.4944882094860077,0,146312,0.6821839213371277
0.5034782290458679,1,13745,0.686214804649353
0.496233195066452,0,107455,0.6856418251991272
0.503828227519989,1,2917,0.6855198740959167
0.49427902698516846,0,134340,0.6817702054977417
0.4935815632343292,0,127278,0.6803920269012451
0.5027092099189758,1,17780,0.6877433657646179
0.4993051290512085,1,45251,0.694537878036499
0.5026014447212219,1,29722,0.687957763671875
0.5011394619941711,1,46796,0.6908708810806274
0.502239465713501,1,20990,0.6886782646179199
0.4940069913864136,0,152433,0.6812324523925781
0.4960525631904602,0,66663,0.6852833032608032
0.5008470416069031,1,42867,0.6914545297622681
0.4945419728755951,0,127930,0.682290256023407
0.4941596984863281,0,72024,0.6815342903137207
0.494017094373703,0,147543,0.6812524199485779
0.49310722947120667,0,222609,0.6794558167457581
0.4999352693557739,1,27231,0.6932766437530518
0.49443021416664124,1,158666,0.7043492794036865
0.4940796494483948,0,109544,0.681376039981842
0.5018302798271179,1,68651,0.6894932985305786
0.49355199933052063,1,162850,0.7061270475387573
0.5052276849746704,1,7445,0.6827461123466492
0.49476680159568787,0,111233,0.6827352046966553
0.4958047568798065,1,90600,0.7015730738639832
0.5057020783424377,1,8244,0.6818075776100159
0.49542245268821716,0,71134,0.6840337514877319
0.49927258491516113,1,41038,0.6946030855178833
0.4945169687271118,0,106275,0.6822407841682434
0.5041477680206299,1,39064,0.6848858594894409
0.49355530738830566,0,220021,0.6803401708602905
0.4948102831840515,0,126860,0.6828212738037109
0.5054969787597656,1,12369,0.6822132468223572
0.500174880027771,1,51091,0.6927974820137024
0.4940597712993622,0,248271,0.6813367605209351
0.4974820613861084,0,156584,0.6881239414215088
0.5083416700363159,1,7177,0.6766014695167542
0.49859538674354553,0,96990,0.6903418898582458
0.4952377378940582,0,146036,0.6836677193641663
0.4944206178188324,1,114418,0.7043686509132385
0.5062327980995178,1,7480,0.6807586550712585
0.4981299638748169,0,145434,0.6894140839576721
0.5003776550292969,0,37149,0.6939027905464172
0.5049106478691101,1,24746,0.6833738088607788
0.5068480968475342,1,12489,0.6795439124107361
0.4973902404308319,1,73562,0.6983803510665894
0.49446892738342285,0,219289,0.6821457743644714
0.49626240134239197,0,93980,0.6856997609138489
0.4997731149196625,1,75794,0.6936010718345642
0.49583008885383606,1,169650,0.7015219926834106
