pred,actual,seqs,loss
0.4844740331172943,0,71134,0.6625676155090332
0.5256673097610474,1,1550,0.6430867314338684
0.4859798550605774,0,70398,0.665492832660675
0.500705897808075,0,92854,0.6945599913597107
0.520980179309845,1,13745,0.6520432829856873
0.49366217851638794,1,41038,0.7059038281440735
0.4965694844722748,0,66663,0.6863095760345459
0.4982219636440277,1,88862,0.6967095732688904
0.495924174785614,1,177069,0.7013322114944458
0.4867839813232422,0,166515,0.6670584082603455
0.48516300320625305,0,181554,0.6639049649238586
0.4941442012786865,1,47220,0.704927921295166
0.48710960149765015,0,77877,0.6676930785179138
0.5155863165855408,1,7480,0.6624505519866943
0.49979743361473083,0,167489,0.692742109298706
0.48627012968063354,0,152433,0.6660577058792114
0.5030755400657654,1,42867,0.6870149374008179
0.4839215576648712,0,190795,0.6614965200424194
0.487287312746048,0,111859,0.6680396795272827
0.49247366189956665,0,61602,0.6782066822052002
0.4923376142978668,0,248271,0.6779386401176453
0.49751102924346924,0,82902,0.6881815791130066
0.491447389125824,0,100581,0.6761866211891174
0.4952394366264343,0,216753,0.6836711168289185
0.4878696799278259,0,107455,0.6691761612892151
0.49249693751335144,1,42684,0.7082670331001282
0.4853440523147583,0,146036,0.6642566919326782
0.503524899482727,1,18253,0.6861221194267273
0.4824426770210266,0,277917,0.6586350202560425
0.4973771572113037,1,48049,0.6984066963195801
0.4861043691635132,0,90302,0.6657350659370422
0.484096497297287,0,204472,0.6618355512619019
0.49316173791885376,0,238661,0.6795633435249329
0.4938013255596161,0,87367,0.6808260679244995
0.4979005753993988,1,23459,0.6973548531532288
0.5023444890975952,0,147543,0.6978471875190735
0.48926860094070435,0,127696,0.6719114780426025
0.4832940399646759,0,146312,0.6602813005447388
0.5355365872383118,1,8244,0.6244860887527466
0.49067792296409607,1,46182,0.7119673490524292
0.4844233989715576,0,137701,0.6624693870544434
0.48363709449768066,0,222609,0.660945475101471
0.494403600692749,0,257248,0.6820165514945984
0.5012203454971313,0,107960,0.6955908536911011
0.4828775227069855,0,156584,0.659475564956665
0.4817969501018524,0,156529,0.6573881506919861
0.482890248298645,0,113668,0.6595001220703125
0.48637664318084717,0,132154,0.666265070438385
0.4788786470890045,1,158666,0.7363080382347107
0.5134814977645874,1,29722,0.6665412783622742
0.48017194867134094,0,177046,0.6542571783065796
0.49149221181869507,1,27231,0.7103092074394226
0.4768441617488861,1,169650,0.7405655384063721
0.48099252581596375,1,114418,0.7319035530090332
0.4782871901988983,0,144068,0.6506380438804626
0.5153347849845886,0,74702,0.7242969274520874
0.48048534989356995,0,80920,0.654860258102417
0.48268523812294006,0,134469,0.6591037511825562
0.4921298921108246,1,23766,0.7090125679969788
0.4825037717819214,0,64456,0.6587530374526978
0.4793931841850281,0,114695,0.6527602076530457
0.4854791462421417,1,96926,0.7226189374923706
0.4758405387401581,0,126860,0.6459593176841736
0.4770543575286865,1,238997,0.7401248216629028
0.49449923634529114,0,101001,0.6822057366371155
0.4825296401977539,0,99547,0.6588030457496643
0.4887406826019287,1,67125,0.7159232497215271
0.496710866689682,1,22187,0.6997472047805786
0.48663994669914246,1,78545,0.720230758190155
0.5015488266944885,1,15245,0.6900542974472046
0.4759513735771179,1,102108,0.7424395680427551
0.4802783131599426,0,80171,0.6544618606567383
0.48381516337394714,0,37149,0.6612903475761414
0.5129279494285583,1,5658,0.6676198840141296
0.4762057960033417,0,106275,0.6466563940048218
0.47981134057044983,0,91221,0.6535637378692627
0.48320651054382324,0,141953,0.6601119041442871
0.4749815762042999,0,127278,0.6443219184875488
0.49661675095558167,1,17700,0.6999366879463196
0.5316898226737976,1,1147,0.631695032119751
0.4766309857368469,0,168329,0.6474685072898865
0.4875076711177826,1,19978,0.7184492349624634
0.49510350823402405,1,15029,0.7029884457588196
0.48883751034736633,1,133752,0.7157251238822937
0.4951804280281067,0,87892,0.6835541725158691
0.4801665246486664,1,68651,0.7336223125457764
0.4830052852630615,1,14303,0.7277277112007141
0.47948724031448364,0,127930,0.6529408693313599
0.506604790687561,1,12369,0.6800240874290466
0.47902679443359375,0,144199,0.6520566940307617
0.498203307390213,1,19695,0.6967470645904541
0.47756168246269226,0,123268,0.6492483615875244
0.48604387044906616,0,83968,0.6656173467636108
0.47804415225982666,1,162850,0.7380521893501282
0.5023845434188843,1,13528,0.6883894205093384
0.49480003118515015,0,96990,0.6828009486198425
0.47721102833747864,0,135911,0.6485773921012878
0.5394017100334167,1,1519,0.6172946691513062
0.4880608320236206,0,195398,0.6695494651794434
0.4753713309764862,0,158091,0.6450645923614502
0.49863290786743164,1,29270,0.6958851218223572
0.48624300956726074,1,75794,0.7210467457771301
0.48918288946151733,0,110696,0.671743631362915
0.48461100459098816,0,98249,0.6628333330154419
0.5050023794174194,1,51091,0.6831921339035034
0.4883998930454254,1,25399,0.7166207432746887
0.4817991554737091,1,99389,0.7302279472351074
0.4776921272277832,0,220021,0.6494980454444885
0.4814436137676239,0,139303,0.6567065119743347
0.5355331301689148,1,1741,0.6244925260543823
0.4850451648235321,1,39064,0.7235132455825806
