pred,actual,seqs,loss
0.50385981798172,1,7445,0.685457170009613
0.4899490773677826,1,17780,0.7134538292884827
0.4930066764354706,1,24746,0.7072325944900513
0.48917460441589355,1,45251,0.7150357961654663
0.5096898674964905,1,7370,0.6739528179168701
0.5095160007476807,1,12489,0.6742939949035645
0.4988342225551605,1,20990,0.6954814791679382
0.4897477924823761,1,73562,0.7138647437095642
0.5203263759613037,1,2917,0.6532990336418152
0.4851873517036438,1,46796,0.72322016954422
0.5029385685920715,1,7177,0.6872872710227966
0.48755398392677307,1,90600,0.7183542847633362
0.48182880878448486,0,91332,0.6574496030807495
0.4840405285358429,0,142327,0.6617270708084106
0.483516663312912,0,111233,0.6607122421264648
0.4928921163082123,0,109544,0.679031491279602
0.5053425431251526,0,71463,0.703889787197113
0.48899805545806885,0,256067,0.6713818907737732
0.4830721616744995,0,134340,0.6598519682884216
0.48590192198753357,0,80133,0.6653411984443665
0.4811813533306122,0,251066,0.6562008857727051
0.4866134822368622,0,93980,0.666726291179657
0.4928755760192871,0,72024,0.6789988875389099
0.4845603406429291,0,79946,0.6627350449562073
0.4936688542366028,0,162601,0.6805644035339355
0.47868913412094116,0,219289,0.6514087319374084
0.4798157811164856,0,240538,0.6535722613334656
0.49578770995140076,0,145881,0.6847578883171082
0.48039424419403076,0,145434,0.6546849012374878
