pred,actual,seqs,loss
0.4898409843444824,0,145881,0.673032820224762
0.5016486048698425,1,8244,0.6898553967475891
0.4928073585033417,0,142327,0.6788643598556519
0.4915352761745453,0,113668,0.6763594150543213
0.5020917057991028,1,7480,0.6889724731445312
0.4940547049045563,1,68651,0.7051090598106384
0.49775922298431396,0,90302,0.6886756420135498
0.49164626002311707,1,158666,0.7099958062171936
0.4971848428249359,1,7445,0.6987934112548828
0.4925546646118164,0,137701,0.6783663034439087
0.4920952618122101,0,156529,0.6774613857269287
0.4946190118789673,1,162850,0.7039675116539001
0.49188587069511414,0,204472,0.6770492196083069
0.49453362822532654,1,114418,0.7041401267051697
0.49185681343078613,0,181554,0.6769919991493225
0.49201664328575134,0,251066,0.677306592464447
0.49709486961364746,1,20990,0.6989743709564209
0.49208301305770874,0,87892,0.6774372458457947
0.4955425560474396,0,110696,0.6842718124389648
0.4923005700111389,0,145434,0.6778656840324402
0.49357110261917114,0,114695,0.6803713440895081
0.492471843957901,0,135911,0.6782031059265137
0.49430081248283386,0,99547,0.6818132996559143
0.4936368465423584,0,64456,0.6805011630058289
0.496688574552536,0,177046,0.6865461468696594
0.4955240786075592,1,51091,0.7021393179893494
0.49594271183013916,0,146036,0.6850653290748596
0.4957466125488281,1,90600,0.7016903758049011
0.4960532784461975,0,71463,0.6852847337722778
0.4914715886116028,1,1147,0.7103511691093445
0.495452880859375,0,87367,0.6840940713882446
0.492703378200531,0,166515,0.6786593794822693
0.49366939067840576,0,134340,0.6805654764175415
0.4929696321487427,0,127696,0.6791843771934509
0.4935508966445923,1,39064,0.7061293125152588
0.49150896072387695,0,152433,0.6763076782226562
0.49433815479278564,0,111233,0.681887149810791
0.49178898334503174,0,83968,0.6768585443496704
0.4940035939216614,1,23459,0.7052124738693237
0.49552372097969055,1,41038,0.7021400332450867
0.49198591709136963,0,134469,0.67724609375
0.4925430417060852,0,256067,0.6783433556556702
0.4917554259300232,0,190795,0.6767925024032593
0.4933072030544281,0,156584,0.6798503994941711
0.49367555975914,0,72024,0.6805776357650757
0.49315929412841797,0,222609,0.679558515548706
0.49134331941604614,0,216753,0.6759819984436035
0.49364185333251953,0,74702,0.6805110573768616
0.4958333671092987,1,15245,0.7015153765678406
0.5017261505126953,1,7370,0.6897008419036865
0.4923466444015503,0,93980,0.6779564619064331
0.4972890019416809,1,12369,0.6985839605331421
0.4914470613002777,1,42684,0.7104010581970215
0.4904676675796509,1,1519,0.7123959064483643
0.4914412796497345,0,98249,0.6761745810508728
0.49327725172042847,0,238661,0.679791271686554
0.4897090196609497,0,162601,0.6727741956710815
0.49125105142593384,0,79946,0.675800621509552
0.4910750687122345,1,18253,0.711158275604248
0.495535671710968,0,70398,0.6842581629753113
0.49268364906311035,0,106275,0.6786205172538757
0.49990114569664,1,7177,0.6933448910713196
0.49149656295776367,0,107960,0.6762832999229431
0.5003254413604736,1,1550,0.6924965381622314
0.4894075095653534,0,92854,0.6721835136413574
0.4913170635700226,0,277917,0.675930380821228
0.5021681189537048,1,13745,0.6888203024864197
0.4907969832420349,1,78545,0.7117246985435486
0.4962981939315796,1,25399,0.7005783319473267
0.4931928217411041,1,14303,0.706855058670044
0.4936746060848236,1,45251,0.7058786749839783
0.48881563544273376,0,219289,0.6710249781608582
0.4913666844367981,0,126860,0.6760279536247253
0.4911049008369446,1,67125,0.7110975384712219
0.48796090483665466,0,61602,0.6693543195724487
0.48964524269104004,0,109544,0.6726492047309875
0.49038928747177124,0,167489,0.6741081476211548
0.49113330245018005,0,158091,0.6755691766738892
0.4915231764316559,1,96926,0.710246205329895
0.48948684334754944,1,102108,0.714397668838501
0.4898526966571808,0,147543,0.6730557680130005
0.49074819684028625,1,238997,0.7118241190910339
0.48912641406059265,1,177069,0.71513432264328
0.4900190532207489,1,46796,0.7133110165596008
0.49195313453674316,0,107455,0.677181601524353
0.495808869600296,1,47220,0.7015647888183594
0.4919131100177765,1,46182,0.7094531655311584
0.49037662148475647,0,144199,0.6740832924842834
0.4933515191078186,1,19695,0.7065333127975464
0.4915083348751068,0,80133,0.6763064861297607
0.4935556948184967,1,42867,0.7061195969581604
0.49246925115585327,0,111859,0.678197979927063
0.4907058775424957,0,123268,0.674729585647583
0.4933401644229889,1,24746,0.7065563797950745
0.49111175537109375,1,73562,0.7110835909843445
0.48942166566848755,0,195398,0.672211229801178
0.4929896295070648,0,66663,0.6792238354682922
0.4913087785243988,1,133752,0.7106824517250061
0.4911472201347351,0,240538,0.6755965352058411
0.49159571528434753,0,141953,0.6764783263206482
0.5005390048027039,1,17780,0.6920697689056396
0.49217793345451355,1,75794,0.7089149951934814
0.49597543478012085,0,144068,0.6851302981376648
0.4908282458782196,0,127278,0.6749699115753174
0.4950624704360962,1,12489,0.7030712962150574
0.4982118308544159,1,27231,0.6967299580574036
0.5014961361885071,1,1741,0.6901593804359436
0.4920980930328369,0,139303,0.6774669289588928
0.4921118915081024,0,91332,0.6774941086769104
0.4926588237285614,1,29722,0.7079383730888367
0.5027129054069519,1,2917,0.6877360343933105
