pred,actual,seqs,loss
0.4938002824783325,1,17700,0.7056241035461426
0.49232906103134155,1,15029,0.7086079716682434
0.49110540747642517,1,88862,0.7110965251922607
0.49617695808410645,1,23766,0.700822651386261
0.49296239018440247,1,22187,0.7073224186897278
0.49230867624282837,1,99389,0.7086493968963623
0.49141860008239746,1,169650,0.7104589939117432
0.49940502643585205,1,19978,0.6943378448486328
0.4988017976284027,1,5658,0.6955464482307434
0.4954029619693756,1,48049,0.7023837566375732
0.4979649484157562,1,13528,0.6972255706787109
0.4928413927555084,1,29270,0.7075678706169128
0.4922291040420532,0,80920,0.6777249574661255
0.4932595193386078,0,96990,0.6797562837600708
0.4926123023033142,0,101001,0.6784799098968506
0.49336928129196167,0,80171,0.6799728870391846
0.4905899167060852,0,248271,0.674501895904541
0.4914136528968811,0,77877,0.6761202812194824
0.5015407800674438,0,37149,0.6962335109710693
0.4913686215877533,0,220021,0.6760317087173462
0.49131670594215393,0,132154,0.6759296655654907
0.4925917088985443,0,146312,0.6784393191337585
0.49496060609817505,0,71134,0.6831188201904297
0.49177712202072144,0,91221,0.6768351793289185
0.4909493625164032,0,82902,0.675207793712616
0.4920971095561981,0,100581,0.67746502161026
0.4927438795566559,0,168329,0.6787392497062683
0.49089425802230835,0,127930,0.6750995516777039
0.4917488992214203,0,257248,0.6767796874046326
