pred,actual,seqs,loss
0.5485467910766602,1,7480,0.600482702255249
0.5272579193115234,1,23459,0.6400654315948486
0.48776012659072876,1,162850,0.7179315090179443
0.5106808543205261,1,46182,0.6720104217529297
0.476507306098938,1,68651,0.7412722110748291
0.4918673634529114,1,41038,0.7095462083816528
0.5063000917434692,1,13745,0.6806257367134094
0.4826797842979431,1,8244,0.7284018397331238
0.501556932926178,1,51091,0.6900381445884705
0.5069212913513184,1,19695,0.6793995499610901
0.4821496903896332,1,158666,0.7295006513595581
0.54763263463974,1,1519,0.6021506190299988
0.4974333643913269,0,156584,0.688027024269104
0.48232588171958923,0,146036,0.6584093570709229
0.47507843375205994,0,141953,0.6445064544677734
0.5110277533531189,0,70398,0.7154495716094971
0.47967851161956787,0,177046,0.6533083915710449
0.48169568181037903,0,127696,0.6571927070617676
0.5122395157814026,0,195398,0.717930793762207
0.48071369528770447,0,110696,0.6552999019622803
0.5214697122573853,0,83968,0.7370357513427734
0.5028567910194397,0,64456,0.6988771557807922
0.49197888374328613,0,144199,0.6772322654724121
0.492585152387619,0,90302,0.6784263849258423
0.4751152992248535,0,156529,0.6445766687393188
0.4925970137119293,0,106275,0.6784497499465942
0.471200555562973,0,152433,0.6371460556983948
0.5004187226295471,0,137701,0.6939849853515625
0.4777621030807495,0,181554,0.6496320366859436
