pred,actual,seqs,loss
0.469383180141449,0,145881,0.6337151527404785
0.5126317143440247,1,5658,0.6681975722312927
0.47524023056030273,0,135911,0.6448147296905518
0.4762709438800812,0,109544,0.646780788898468
0.5522964000701904,1,12369,0.5936704277992249
0.5282556414604187,1,12489,0.6381749510765076
0.48450225591659546,0,147543,0.662622332572937
0.5195668339729309,1,25399,0.6547598242759705
0.5518383383750916,1,7177,0.5945001244544983
0.49447253346443176,0,71134,0.6821529269218445
0.4793219566345215,0,142327,0.6526234149932861
0.5214574933052063,1,90600,0.6511275172233582
0.4884691536426544,0,74702,0.6703473925590515
0.5052012205123901,1,13528,0.682798445224762
0.49482256174087524,0,80920,0.6828455328941345
0.5022367835044861,0,92854,0.697630763053894
0.5268897414207458,1,96926,0.6407639980316162
0.49162355065345764,0,168329,0.676533043384552
0.5009894371032715,0,80133,0.6951280236244202
0.49847811460494995,0,134469,0.690108060836792
0.4927758574485779,0,101001,0.6788022518157959
0.47656381130218506,0,162601,0.6473401784896851
0.5049784779548645,0,79946,0.7031540274620056
0.49777352809906006,0,91221,0.6887041330337524
0.4874871075153351,0,216753,0.668429434299469
0.47623223066329956,1,88862,0.7418496608734131
0.4916440546512604,0,93980,0.6765733957290649
0.5248164534568787,1,29722,0.644706666469574
0.4862421154975891,0,123268,0.6660031676292419
0.49583640694618225,1,73562,0.7015092372894287
0.4913555085659027,0,111859,0.6760059595108032
0.518744707107544,0,72024,0.7313573956489563
0.49733492732048035,0,256067,0.6878311634063721
0.5452405214309692,0,66663,0.7879866361618042
0.4999019205570221,1,18253,0.6933433413505554
0.4780576825141907,0,127278,0.650198221206665
0.49635958671569824,0,144068,0.6858927607536316
0.48926353454589844,0,98249,0.671901524066925
0.5040215253829956,1,22187,0.6851363182067871
0.5041937232017517,1,45251,0.6847947239875793
0.4982987344264984,0,100581,0.6897504329681396
0.49650511145591736,0,251066,0.6861817240715027
0.48868075013160706,0,77877,0.6707611083984375
0.48233696818351746,0,166515,0.6584307551383972
0.4853326082229614,0,87367,0.6642343997955322
0.48169276118278503,0,257248,0.6571871042251587
0.48120465874671936,0,204472,0.6562458276748657
0.48405057191848755,0,277917,0.6617465019226074
0.4907459318637848,1,15245,0.7118287086486816
0.5019406676292419,1,133752,0.6892733573913574
0.47671645879745483,0,240538,0.647631824016571
0.4865127205848694,1,23766,0.7204922437667847
0.47582489252090454,1,99389,0.7427053451538086
0.5270110368728638,1,14303,0.6405338048934937
0.480587899684906,0,145434,0.6550576686859131
0.497302383184433,0,61602,0.687766432762146
0.4989728033542633,0,96990,0.6910948753356934
0.4823456406593323,0,132154,0.6584475040435791
0.5105672478675842,1,7370,0.6722329258918762
0.48951035737991333,0,87892,0.6723849177360535
0.4978254735469818,0,82902,0.6888075470924377
0.5246091485023499,1,24746,0.64510178565979
0.48657524585723877,0,134340,0.6666517853736877
0.5026012063026428,1,20990,0.6879582405090332
0.48054617643356323,0,219289,0.6549773812294006
0.48931655287742615,0,111233,0.6720053553581238
0.5109299421310425,1,29270,0.6715227961540222
0.4824974536895752,1,177069,0.7287796139717102
0.5002040863037109,1,46796,0.6927390694618225
0.5033309459686279,1,78545,0.6865074038505554
0.4747437834739685,1,67125,0.7449800372123718
0.4829055368900299,0,113668,0.6595296859741211
0.5057632923126221,0,238661,0.7047407031059265
0.486519992351532,1,238997,0.720477283000946
0.471414178609848,0,167489,0.6375501155853271
0.483181357383728,0,222609,0.6600632667541504
0.47847193479537964,0,114695,0.650992214679718
0.4921897351741791,0,91332,0.6776474118232727
0.49867480993270874,1,17700,0.6958010792732239
0.523874819278717,1,42867,0.6465024948120117
0.49345171451568604,0,37149,0.6801356077194214
0.5455965995788574,1,27231,0.6058754324913025
0.5703091621398926,1,1550,0.5615766644477844
0.49575182795524597,1,47220,0.7016798257827759
0.4836532175540924,0,146312,0.6609767079353333
0.5086477398872375,1,114418,0.6759995818138123
0.567316472530365,1,1741,0.5668379664421082
0.47304579615592957,0,220021,0.6406416296958923
0.5014520287513733,1,75794,0.6902473568916321
0.47044169902801514,0,99547,0.6357120275497437
0.49449148774147034,1,19978,0.7042253613471985
0.4828017055988312,0,248271,0.6593289375305176
0.47308656573295593,0,107960,0.6407189965248108
0.4859962463378906,1,102108,0.7215543985366821
0.563125729560852,1,17780,0.5742523670196533
0.47778528928756714,0,139303,0.6496764421463013
0.46837466955184937,0,190795,0.6318163275718689
0.5521150231361389,1,2917,0.593998908996582
0.4907863140106201,0,80171,0.6748875379562378
0.48405390977859497,0,158091,0.6617529988288879
0.4961898922920227,1,15029,0.7007966041564941
0.4957929849624634,1,7445,0.7015967965126038
0.47166717052459717,0,127930,0.6380288600921631
0.49059686064720154,0,107455,0.6745155453681946
0.5037769675254822,1,42684,0.6856216192245483
0.475357323884964,1,169650,0.7436885237693787
0.4955981969833374,1,39064,0.7019897699356079
0.48885706067085266,0,126860,0.6711059808731079
0.575053334236145,0,71463,0.8557916283607483
0.5523526072502136,1,1147,0.5935686826705933
0.5608527064323425,1,48049,0.578296959400177
