pred,actual,seqs,loss
0.5129273533821106,1,7445,0.6676210761070251
0.5005260109901428,1,17780,0.6920956969261169
0.5064830780029297,1,24746,0.6802643537521362
0.4991190433502197,1,45251,0.6949106454849243
0.5099091529846191,1,7370,0.6735227108001709
0.5092213749885559,1,12489,0.6748724579811096
0.5044963955879211,1,20990,0.6841945648193359
0.5002433657646179,1,73562,0.6926605701446533
0.5111715793609619,1,2917,0.671049952507019
0.5017883777618408,1,46796,0.6895768046379089
0.509867787361145,1,7177,0.6736038327217102
0.501562774181366,1,90600,0.6900265216827393
0.49606654047966003,0,91332,0.6853110194206238
0.4948822259902954,0,142327,0.6829636693000793
0.4995698928833008,0,111233,0.6922873258590698
0.49984437227249146,0,109544,0.6928359866142273
0.493602991104126,0,71463,0.6804343461990356
0.49809664487838745,0,256067,0.6893476843833923
0.489297479391098,0,134340,0.6719679832458496
0.49674534797668457,0,80133,0.6866589784622192
0.4908667206764221,0,251066,0.6750454306602478
0.49730274081230164,0,93980,0.6877671480178833
0.5019031167030334,0,72024,0.6969606876373291
0.5009555816650391,0,79946,0.6950601935386658
0.4956231415271759,0,162601,0.6844315528869629
0.49474528431892395,0,219289,0.6826925873756409
0.4920695126056671,0,240538,0.6774106621742249
0.498965859413147,0,145881,0.6910810470581055
0.4915090799331665,0,145434,0.6763079166412354
