pred,actual,seqs,loss
0.5014541149139404,1,39064,0.6902431845664978
0.5013592839241028,1,114418,0.6904323101043701
0.49982887506484985,1,47220,0.6934894919395447
0.5017445087432861,1,42867,0.6896642446517944
0.5002774596214294,1,12369,0.692592442035675
0.5014086365699768,1,75794,0.6903338432312012
0.5017606019973755,1,177069,0.6896321773529053
0.5011364221572876,1,27231,0.6908769011497498
0.5012273192405701,1,42684,0.6906955242156982
0.5018853545188904,1,14303,0.6893835663795471
0.5006139874458313,1,29722,0.6919199824333191
0.5010843873023987,0,66663,0.6953182816505432
0.5021363496780396,0,135911,0.6974290609359741
0.5002939701080322,0,222609,0.6937353014945984
0.5005606412887573,0,98249,0.6942691206932068
0.5005289316177368,0,127278,0.6942055821418762
0.5011458992958069,0,126860,0.6954416036605835
0.5020037293434143,0,147543,0.6971626877784729
0.5007133483886719,0,167489,0.6945748925209045
0.5014117956161499,0,107455,0.6959747672080994
0.5010011792182922,0,238661,0.6951515674591064
0.5017532706260681,0,134469,0.6966598629951477
0.5017837882041931,0,158091,0.6967211365699768
0.5012134909629822,0,123268,0.695577085018158
