pred,actual,seqs,loss
0.5010851621627808,1,7445,0.6909791827201843
0.5061116814613342,1,17780,0.680997908115387
0.5075350999832153,1,24746,0.6781893968582153
0.4997698664665222,1,45251,0.6936075687408447
0.5204813480377197,1,7370,0.6530012488365173
0.5142894387245178,1,12489,0.6649690866470337
0.5194298624992371,1,20990,0.6550235152244568
0.5068461298942566,1,73562,0.6795477867126465
0.519771158695221,1,2917,0.654366672039032
0.5230017900466919,1,46796,0.6481704115867615
0.5442390441894531,1,7177,0.6083667278289795
0.48747873306274414,1,90600,0.7185086011886597
0.4924713373184204,0,91332,0.6782020926475525
0.4857923686504364,0,142327,0.6651281714439392
0.4925355315208435,0,111233,0.6783285737037659
0.4911583960056305,0,109544,0.6756185293197632
0.4865954518318176,0,71463,0.6666911840438843
0.4805064797401428,0,256067,0.6549009680747986
0.4862712025642395,0,134340,0.6660597920417786
0.49643442034721375,0,80133,0.6860413551330566
0.48244816064834595,0,251066,0.6586455702781677
0.4878804683685303,0,93980,0.6691972017288208
0.4891648590564728,0,72024,0.671708345413208
0.4868716597557068,0,79946,0.6672292947769165
0.47206351161003113,0,162601,0.6387792825698853
0.48431196808815,0,219289,0.6622532606124878
0.49205881357192993,0,240538,0.6773896217346191
0.49487778544425964,0,145881,0.6829548478126526
0.4877564013004303,0,145434,0.6689549684524536
