pred,actual,seqs,loss
0.693362295627594,1,7445,0.36620262265205383
0.5649798512458801,1,17780,0.5709652304649353
0.5529555678367615,1,24746,0.5924776196479797
0.484465092420578,1,45251,0.7247099280357361
0.6619855165481567,1,7370,0.4125116169452667
0.6624022722244263,1,12489,0.4118822515010834
0.6068392395973206,1,20990,0.4994913637638092
0.5129051804542542,1,73562,0.6676642894744873
0.6204608082771301,1,2917,0.47729283571243286
0.5627569556236267,1,46796,0.5749074220657349
0.6123997569084167,1,7177,0.4903700053691864
0.5820314288139343,1,90600,0.5412307977676392
0.5313490033149719,0,91332,0.757896900177002
0.36836597323417664,0,142327,0.45944511890411377
0.5511304140090942,0,111233,0.8010228872299194
0.46340319514274597,0,109544,0.6225082874298096
0.39312469959259033,0,71463,0.4994319677352905
0.3247356712818146,0,256067,0.3926510810852051
0.5065118074417114,0,134340,0.7062563300132751
0.3637579083442688,0,80133,0.45217615365982056
0.407821923494339,0,251066,0.5239478945732117
0.4191218316555023,0,93980,0.5432142019271851
0.5342656970024109,0,72024,0.7641399502754211
0.5627188682556152,0,79946,0.827178955078125
0.4100724756717682,0,162601,0.527755618095398
0.4455435872077942,0,219289,0.5897670984268188
0.4279872477054596,0,240538,0.5585939884185791
0.4018382430076599,0,145881,0.5138940811157227
0.41590964794158936,0,145434,0.5376995801925659
