pred,actual,seqs,loss
0.4229588806629181,0,257248,0.5498417615890503
0.63077312707901,1,8244,0.46080902218818665
0.39352482557296753,0,177046,0.5000914931297302
0.5276681184768677,0,90302,0.7500734329223633
0.6320428252220154,1,15029,0.4587981104850769
0.665262758731842,1,13745,0.4075731933116913
0.513463020324707,0,87367,0.7204423546791077
0.467988520860672,1,29722,0.7593114972114563
0.5204010009765625,1,88862,0.6531556248664856
0.5503230690956116,0,66663,0.7992258667945862
0.3484015166759491,0,220021,0.42832672595977783
0.63382488489151,1,23459,0.4559825658798218
0.5270369648933411,0,166515,0.7487380504608154
0.5257687568664551,1,68651,0.6428937911987305
0.5562834143638611,0,181554,0.812569260597229
0.5883026719093323,0,107960,0.8874668478965759
0.581397294998169,1,158666,0.542320966720581
0.3394384980201721,0,216753,0.4146650433540344
0.32000425457954407,0,277917,0.38566872477531433
0.5307604670524597,0,158091,0.7566419243812561
0.4223347008228302,0,146312,0.5487606525421143
0.4224623143672943,0,141953,0.5489815473556519
0.5402007102966309,0,152433,0.7769652009010315
0.6034823060035706,0,135911,0.9250346422195435
0.4238705337047577,0,167489,0.5514228940010071
0.5502231121063232,1,162850,0.5974314212799072
0.40097710490226746,0,134469,0.5124554634094238
0.6569989919662476,1,1519,0.4200727939605713
0.5386589765548706,0,144199,0.7736177444458008
0.6185776591300964,1,5658,0.48033255338668823
0.5663480758666992,0,71134,0.8355131149291992
0.5027835965156555,0,144068,0.698729932308197
0.3544436991214752,0,77877,0.4376428425312042
0.4441879689693451,0,123268,0.5873250961303711
0.5169435143470764,1,96926,0.6598216891288757
0.43133923411369324,0,146036,0.5644712448120117
0.38774949312210083,0,127278,0.49061375856399536
0.4020216166973114,0,132154,0.5142006874084473
0.44157060980796814,1,114418,0.817417323589325
0.6316567063331604,1,13528,0.459409236907959
0.5483295321464539,0,96990,0.7948024272918701
0.36815720796585083,0,156584,0.459114670753479
0.43771597743034363,0,248271,0.5757482051849365
0.423489511013031,0,74702,0.5507617592811584
0.4438539147377014,0,64456,0.5867242813110352
0.43004724383354187,0,127696,0.5622017979621887
0.36449912190437317,0,113668,0.4533418118953705
0.4530581831932068,0,111859,0.6034128665924072
0.5730651021003723,1,25399,0.5567559599876404
0.5736942887306213,1,27231,0.5556586384773254
0.5379082560539246,0,83968,0.7719918489456177
0.580794095993042,1,67125,0.5433589816093445
0.504892110824585,1,48049,0.6834105253219604
0.4629455804824829,1,177069,0.7701457738876343
0.5951540470123291,0,156529,0.9042486548423767
0.39691779017448425,0,137701,0.5057017803192139
0.4047214984893799,0,110696,0.5187259316444397
0.5470868945121765,0,99547,0.7920550107955933
0.5693971514701843,1,19695,0.5631771087646484
0.4747152626514435,0,114695,0.6438148021697998
0.3263712525367737,0,238661,0.3950761556625366
0.4359327256679535,1,19978,0.8302673697471619
0.38631245493888855,0,147543,0.4882693886756897
0.5466931462287903,1,46182,0.6038675904273987
0.32765018939971924,0,168329,0.3969765305519104
0.5473949909210205,0,126860,0.7927354574203491
0.634885847568512,1,1741,0.4543100595474243
0.4628608226776123,1,22187,0.7703288793563843
0.5652542114257812,1,42867,0.5704797506332397
0.5362057089805603,1,47220,0.6232374310493469
0.5730375051498413,1,51091,0.5568041205406189
0.3768673539161682,0,70398,0.4729958772659302
0.41756778955459595,0,190795,0.540542483329773
0.5686473250389099,1,133752,0.5644948482513428
0.33531826734542847,0,107455,0.4084469676017761
0.319482684135437,0,204472,0.3849020004272461
0.5262874364852905,0,82902,0.7471545338630676
0.3501829206943512,0,91221,0.4310643672943115
0.4769348204135895,1,238997,0.7403754591941833
0.348987877368927,1,102108,1.052718162536621
0.4916223883628845,0,98249,0.6765307784080505
0.6546569466590881,1,1550,0.42364391684532166
0.5691977143287659,1,7480,0.5635274648666382
0.6005898714065552,1,12369,0.5098429918289185
0.3289475739002228,0,37149,0.39890801906585693
0.5934212803840637,1,41038,0.5218507051467896
0.5478506088256836,1,75794,0.6017526388168335
0.4180043339729309,0,61602,0.5412923097610474
0.41823074221611023,1,99389,0.8717219829559326
0.4169587790966034,0,127930,0.5394973754882812
0.6099497079849243,1,15245,0.4943787753582001
0.4919336438179016,0,222609,0.6771432161331177
0.4379141330718994,0,92854,0.5761006474494934
0.6583393812179565,1,14303,0.41803470253944397
0.539696455001831,1,42684,0.6167484521865845
0.5411455035209656,0,87892,0.7790220975875854
0.39816609025001526,0,100581,0.507773756980896
0.5373683571815491,1,39064,0.621071457862854
0.44253095984458923,0,80920,0.5843483209609985
0.4455730617046356,0,106275,0.5898202657699585
0.5484709739685059,1,23766,0.6006209254264832
0.6038819551467896,1,17700,0.5043765306472778
0.5662427544593811,0,101001,0.8352702260017395
0.30289435386657715,0,195398,0.3608182966709137
0.5542600750923157,1,29270,0.5901212692260742
0.467600017786026,1,169650,0.7601420283317566
0.6179361343383789,1,1147,0.48137015104293823
0.3551331162452698,0,80171,0.43871137499809265
0.35626813769340515,0,139303,0.4404729902744293
0.5134978294372559,1,78545,0.6665095090866089
0.6711402535438538,1,18253,0.39877715706825256
