pred,actual,seqs,loss
0.3779807388782501,0,113668,0.4747842252254486
0.5879825353622437,1,17700,0.5310580134391785
0.4259956181049347,0,127278,0.5551182627677917
0.4339734613895416,0,100581,0.5691143274307251
0.6227161288261414,1,1550,0.4736645221710205
0.5770654082298279,1,15245,0.5497996807098389
0.5623357892036438,0,145434,0.8263033032417297
0.6185284852981567,1,5658,0.4804120361804962
0.4334843158721924,1,19978,0.8358996510505676
0.4300391972064972,0,162601,0.562187671661377
0.37156495451927185,0,238661,0.4645226001739502
0.5759457349777222,1,46796,0.5517418384552002
0.4119166433811188,0,132154,0.5308865904808044
0.5752133727073669,1,24746,0.5530142188072205
0.3783435821533203,0,216753,0.4753677248954773
0.43538880348205566,0,251066,0.5716179609298706
0.4967442750930786,1,177069,0.6996799111366272
0.4006181061267853,0,134469,0.5118563175201416
0.38670819997787476,0,277917,0.488914430141449
0.5461671352386475,0,66663,0.7900263071060181
0.3703061044216156,0,77877,0.4625214636325836
0.4458077847957611,0,219289,0.5902436971664429
0.3759212791919708,0,80171,0.47147876024246216
0.5838481187820435,0,166515,0.8767049908638
0.374888151884079,0,220021,0.4698246717453003
0.6155115962028503,1,13528,0.48530149459838867
0.4348592162132263,0,248271,0.5706803798675537
0.5625880360603333,1,14303,0.5752076506614685
0.4376251995563507,0,80920,0.57558673620224
0.5878453850746155,1,73562,0.5312913060188293
0.3677200973033905,0,142327,0.45842310786247253
0.5276364684104919,0,107960,0.750006377696991
0.5324370861053467,0,87367,0.7602213621139526
0.5005241632461548,0,126860,0.6941960453987122
0.4989001452922821,1,96926,0.6953493356704712
0.5675950050354004,0,135911,0.8383926153182983
0.4366423189640045,0,74702,0.5738405585289001
0.49444958567619324,0,257248,0.6821075081825256
0.5868074297904968,1,42867,0.5330585837364197
0.585442304611206,1,20990,0.5353876352310181
0.5395750999450684,0,111859,0.7756054997444153
0.564594566822052,0,111233,0.8314776420593262
0.40631723403930664,0,190795,0.5214101672172546
0.3708658814430237,0,256067,0.4634108245372772
0.42237165570259094,0,167489,0.5488246083259583
0.5729354023933411,0,87892,0.850820004940033
0.5606001615524292,0,222609,0.822345495223999
0.5315859317779541,0,144068,0.7584025859832764
0.36824655532836914,1,102108,0.9990025758743286
0.5840684771537781,1,25399,0.5377370119094849
0.5537201762199402,0,72024,0.80680912733078
0.5367267727851868,1,27231,0.6222661137580872
0.5882165431976318,1,23766,0.5306601524353027
0.5871599912643433,1,114418,0.5324579477310181
0.47648563981056213,0,240538,0.6471908092498779
0.3676736354827881,0,168329,0.4583496153354645
0.40612560510635376,0,80133,0.5210874080657959
0.4273780882358551,0,145881,0.557529628276825
0.6236913204193115,1,7445,0.4720997214317322
0.40704262256622314,0,61602,0.5226327776908875
0.5062189698219299,0,158091,0.7056631445884705
0.5848854780197144,1,29270,0.5363392233848572
0.4363592267036438,0,92854,0.5733381509780884
0.5400075316429138,1,169650,0.616172194480896
0.5197188854217529,0,134340,0.7333837151527405
0.5382509827613831,0,71134,0.7727338075637817
0.5835307240486145,1,88862,0.5386581420898438
0.5614233016967773,1,47220,0.5772801041603088
0.5721954703330994,1,75794,0.5582746267318726
0.5700076222419739,1,45251,0.5621055364608765
0.5986681580543518,1,39064,0.5130478143692017
0.5535087585449219,0,96990,0.8063355088233948
0.5779385566711426,0,101001,0.8626043796539307
0.6085386276245117,1,7177,0.4966948926448822
0.36713749170303345,0,37149,0.4575020968914032
0.40460118651390076,0,139303,0.5185238122940063
0.41794106364250183,0,146312,0.541183590888977
0.5396235585212708,0,91332,0.7757107615470886
0.5660986304283142,1,48049,0.5689869523048401
0.5611241459846497,1,238997,0.5778130888938904
0.5745740532875061,0,98249,0.8546643853187561
0.5624659657478333,1,90600,0.5754246711730957
0.6005225777626038,1,12489,0.5099550485610962
0.5940574407577515,1,18253,0.5207792520523071
0.5715990662574768,0,99547,0.8476957678794861
0.5915525555610657,1,17780,0.5250047445297241
0.6246505379676819,1,1147,0.4705629348754883
0.5557364225387573,0,71463,0.8113372325897217
0.4245237410068512,1,29722,0.8567873239517212
0.3594946563243866,0,107455,0.4454978108406067
0.6041020154953003,1,7370,0.5040122270584106
0.5515680313110352,0,93980,0.8019983172416687
0.43249520659446716,0,123268,0.5665060877799988
0.5516895055770874,1,133752,0.5947698950767517
0.42256397008895874,1,99389,0.8614144325256348
0.5188625454902649,0,79946,0.7316023111343384
0.3789125680923462,0,91221,0.4762834310531616
0.6216268539428711,1,2917,0.47541528940200806
0.41975104808807373,0,109544,0.5442980527877808
0.42304396629333496,0,147543,0.5499892234802246
0.4192589223384857,1,22187,0.8692666292190552
0.5798787474632263,1,67125,0.5449362397193909
0.5337393283843994,0,114695,0.7630104422569275
0.37408241629600525,0,204472,0.4685365557670593
0.6078770756721497,1,1741,0.4977825880050659
0.5683709383010864,1,78545,0.5649809837341309
0.5686379075050354,1,42684,0.5645114183425903
0.40242573618888855,0,127930,0.5148767232894897
0.5455626845359802,0,82902,0.7886952757835388
0.6036590337753296,1,15029,0.5047457218170166
0.61957186460495,1,12369,0.4787265658378601
