pred,actual,seqs,loss
0.5300459265708923,1,7480,0.6347916126251221
0.5241692662239075,1,23459,0.6459406018257141
0.4589075446128845,1,162850,0.778906524181366
0.48147621750831604,1,46182,0.7308984398841858
0.483771413564682,1,68651,0.7261427640914917
0.4959273934364319,1,41038,0.7013257741928101
0.51511150598526,1,13745,0.6633718609809875
0.5394129157066345,1,8244,0.6172739267349243
0.4749689996242523,1,51091,0.744505763053894
0.5104262828826904,1,19695,0.6725090742111206
0.45839327573776245,1,158666,0.7800278067588806
0.592484176158905,1,1519,0.523431122303009
0.4712786376476288,0,156584,0.6372936964035034
0.45724859833717346,0,146036,0.611103892326355
0.47678864002227783,0,141953,0.6477697491645813
0.48257049918174744,0,70398,0.6588820219039917
0.4617215096950531,0,177046,0.6193792223930359
0.47159937024116516,0,127696,0.6379005312919617
0.44837090373039246,0,195398,0.5948793888092041
0.48196175694465637,0,110696,0.6577062010765076
0.4830358922481537,0,83968,0.659781813621521
0.5059288144111633,0,64456,0.7050756812095642
0.46828988194465637,0,144199,0.63165682554245
0.46075525879859924,0,90302,0.6175857782363892
0.4547838270664215,0,156529,0.6065729260444641
0.4658109247684479,0,106275,0.6270054578781128
0.4576452374458313,0,152433,0.6118349432945251
0.4654269218444824,0,137701,0.6262868642807007
0.46307647228240967,0,181554,0.6218996047973633
