pred,actual,seqs,loss
0.5284736156463623,0,77877,0.7517802119255066
0.5802339911460876,1,29270,0.5443238019943237
0.5629565715789795,0,37149,0.8277227282524109
0.547302782535553,0,80920,0.7925317883491516
0.5442816615104675,1,47220,0.6082884073257446
0.5958269834518433,1,12369,0.5178049802780151
0.5404530167579651,0,98249,0.7775141000747681
0.6234279274940491,1,7445,0.472522109746933
0.599892258644104,1,42867,0.5110052227973938
0.5067502856254578,0,134469,0.7067397236824036
0.5027723908424377,0,127278,0.6987074017524719
0.5913710594177246,1,14303,0.5253115892410278
0.5501211881637573,0,134340,0.7987770438194275
0.6353240609169006,1,5658,0.4536200761795044
0.5325307846069336,0,142327,0.7604217529296875
0.5614278316497803,0,111859,0.8242309093475342
0.5064244270324707,1,114418,0.6803801655769348
0.5415399670600891,0,80133,0.7798821926116943
0.5219157338142395,0,93980,0.7379682660102844
0.5379384160041809,0,107960,0.7720571160316467
0.5427618026733398,0,123268,0.7825508117675781
0.49479320645332336,0,144068,0.6827874183654785
0.4900340139865875,0,204472,0.6734112501144409
0.515224814414978,0,80171,0.7240700125694275
0.5291953682899475,0,79946,0.7533120512962341
0.5137869715690613,1,88862,0.6659465432167053
0.459382027387619,0,251066,0.6150423884391785
0.525765597820282,1,27231,0.6428998112678528
0.46820250153541565,0,126860,0.6314924955368042
0.5094414949417114,1,78545,0.6744402647018433
0.4869789481163025,0,145881,0.6674383878707886
0.4812396764755249,0,135911,0.6563133001327515
0.47424206137657166,0,114695,0.642914354801178
0.4682601988315582,0,240538,0.6316009759902954
0.5119452476501465,1,25399,0.6695376038551331
0.46623435616493225,0,72024,0.6277984380722046
0.4650171399116516,0,146312,0.6255205869674683
0.45482176542282104,0,220021,0.606642484664917
0.45721346139907837,1,177069,0.7826049327850342
0.5207351446151733,1,15245,0.6525137424468994
0.4670041501522064,0,147543,0.6292416453361511
0.4626415967941284,0,216753,0.6210899949073792
0.46925315260887146,0,113668,0.6334701180458069
0.457553893327713,0,222609,0.6116665601730347
0.43790701031684875,0,166515,0.5760879516601562
0.46557700634002686,0,127930,0.6265676021575928
0.45869362354278564,0,167489,0.6137698292732239
0.4661065936088562,0,87367,0.6275590658187866
0.46024662256240845,1,75794,0.7759928107261658
0.5170249342918396,1,29722,0.6596641540527344
0.4683350622653961,0,92854,0.6317418217658997
0.4897124767303467,1,22187,0.7139368653297424
0.6053145527839661,1,1550,0.502007007598877
0.45656561851501465,1,90600,0.784022867679596
0.4528706967830658,0,190795,0.6030701398849487
0.4465913772583008,0,158091,0.5916586518287659
0.44689637422561646,0,109544,0.5922099351882935
0.4274914860725403,0,248271,0.5577276945114136
0.5675060153007507,1,7370,0.5665039420127869
0.44572874903678894,0,91332,0.5901011228561401
0.45308491587638855,0,71134,0.603461742401123
0.5194953680038452,1,2917,0.6548973917961121
0.4469239413738251,0,100581,0.5922597646713257
0.4561287760734558,1,73562,0.7849801182746887
0.4362632632255554,0,71463,0.5731679201126099
0.4296037554740906,0,238661,0.5614240169525146
0.4688292443752289,1,48049,0.7575166821479797
0.45496508479118347,1,133752,0.7875345945358276
0.5414825677871704,1,12489,0.6134443879127502
0.48444974422454834,1,42684,0.7247415781021118
0.44856539368629456,1,96926,0.8017008304595947
0.46175846457481384,0,101001,0.6194478869438171
0.43402358889579773,0,82902,0.5692028999328613
0.5216835141181946,1,24746,0.6506941914558411
0.4557928740978241,0,145434,0.6084253787994385
0.425995796918869,0,277917,0.5551185607910156
0.4290381968021393,0,139303,0.5604329705238342
0.44813457131385803,0,66663,0.5944510698318481
0.46545180678367615,1,46796,0.7647467255592346
0.5056621432304382,1,19978,0.6818865537643433
0.4484386444091797,0,132154,0.5950021743774414
0.4893764853477478,1,17780,0.7146231532096863
0.511909544467926,1,18253,0.6696073412895203
0.45514973998069763,1,67125,0.7871288061141968
0.45530715584754944,0,107455,0.6075332164764404
0.4951784312725067,1,17700,0.7028371095657349
0.5056392550468445,1,20990,0.6819317936897278
0.44690608978271484,0,111233,0.5922274589538574
0.4974282383918762,1,39064,0.6983039975166321
0.4359622299671173,0,162601,0.5726340413093567
0.5273869037628174,1,15029,0.6398208141326904
0.43498456478118896,0,168329,0.5709022283554077
0.4622308611869812,0,74702,0.6203259229660034
0.46394550800323486,1,99389,0.7679882049560547
0.48112723231315613,1,45251,0.7316235303878784
0.4511226713657379,0,99547,0.5998803377151489
0.451447069644928,0,257248,0.6004714965820312
0.44080230593681335,1,169650,0.8191587924957275
0.42426154017448425,0,256067,0.5521017909049988
0.4668807089328766,0,96990,0.6290100812911987
0.5268404483795166,1,13528,0.6408575177192688
0.5020421743392944,1,23766,0.6890711784362793
0.4399999678134918,0,219289,0.5798184275627136
0.4766791760921478,0,91221,0.6475605964660645
0.4897642731666565,1,102108,0.7138310670852661
0.5863819122314453,1,1741,0.5337839722633362
0.5573652982711792,1,7177,0.5845344066619873
0.4575954079627991,0,87892,0.6117430925369263
0.5014994144439697,0,61602,0.696150541305542
0.45346200466156006,1,238997,0.7908437848091125
0.618054986000061,1,1147,0.4811778664588928
