pred,actual,seqs,loss
0.5002726912498474,1,46796,0.6926019191741943
0.5255740880966187,1,12489,0.64326411485672
0.48846349120140076,1,78545,0.7164905667304993
0.5328398942947388,1,7177,0.6295343041419983
0.5189133286476135,1,23459,0.6560184359550476
0.48756542801856995,1,68651,0.7183308005332947
0.4984174072742462,1,17780,0.6963173747062683
0.49423930048942566,1,96926,0.7047354578971863
0.5159428715705872,1,8244,0.6617592573165894
0.49390918016433716,1,88862,0.7054036259651184
0.47647082805633545,0,177046,0.6471625566482544
0.48403695225715637,0,92854,0.6617201566696167
0.47770702838897705,0,195398,0.6495265960693359
0.48507973551750183,0,111859,0.6637431979179382
0.48396119475364685,0,146036,0.6615732908248901
0.4810102880001068,0,114695,0.6558712124824524
0.4852205812931061,0,72024,0.6640167832374573
0.48130881786346436,0,96990,0.6564465761184692
0.48015740513801575,0,100581,0.6542292237281799
0.47996985912323,0,144068,0.6538684964179993
0.4906688928604126,0,80171,0.6746569871902466
0.4836924076080322,0,79946,0.6610525846481323
0.4816521406173706,0,91332,0.657108724117279
0.4832315146923065,0,87892,0.6601603031158447
