pred,actual,seqs,loss
0.5085138082504272,1,39064,0.6762629151344299
0.48436081409454346,1,114418,0.72492516040802
0.4942401647567749,1,47220,0.7047337293624878
0.49612918496131897,1,42867,0.7009189128875732
0.5238828659057617,1,12369,0.6464871764183044
0.4936227798461914,1,75794,0.7059836387634277
0.4768671989440918,1,177069,0.740517258644104
0.5099241733551025,1,27231,0.6734932661056519
0.48658180236816406,1,42684,0.7203502655029297
0.5085136890411377,1,14303,0.676263153553009
0.5063926577568054,1,29722,0.6804429292678833
0.49261415004730225,0,66663,0.6784835457801819
0.48065024614334106,0,135911,0.6551777124404907
0.47865647077560425,0,222609,0.6513460874557495
0.48799166083335876,0,98249,0.6694143414497375
0.4778515696525574,0,127278,0.6498034000396729
0.4807315468788147,0,126860,0.6553342938423157
0.47766485810279846,0,147543,0.6494458913803101
0.47557929158210754,0,167489,0.6454610228538513
0.4776456654071808,0,107455,0.6494091153144836
0.4775507152080536,0,238661,0.6492273807525635
0.47798967361450195,0,134469,0.650067925453186
0.4778277277946472,0,158091,0.6497577428817749
0.4832424819469452,0,123268,0.6601815223693848
