pred,actual,seqs,loss
0.4969593286514282,0,146036,0.6870842576026917
0.5017955303192139,1,47220,0.6895625591278076
0.4972824454307556,0,110696,0.6877267956733704
0.4981980621814728,0,101001,0.6895498037338257
0.4947730600833893,1,238997,0.7036560773849487
0.4977966248989105,1,99389,0.697563648223877
0.49516570568084717,0,257248,0.683525025844574
0.4965830147266388,1,177069,0.7000046372413635
0.49799948930740356,1,102108,0.6971562504768372
0.4952681362628937,0,61602,0.6837279796600342
0.49682265520095825,0,90302,0.6868125796318054
0.4966847598552704,1,133752,0.6997997164726257
0.496646523475647,0,216753,0.6864626407623291
0.5050027370452881,1,5658,0.6831914186477661
0.4985449016094208,0,92854,0.6902412176132202
0.4973698556423187,0,82902,0.6879006624221802
0.49894845485687256,1,48049,0.6952524781227112
0.4983747601509094,0,135911,0.6899019479751587
0.49687379598617554,0,168329,0.6869142651557922
0.497855544090271,0,156584,0.688867449760437
0.49718165397644043,0,100581,0.687526285648346
0.49944689869880676,0,87892,0.6920415759086609
0.49837639927864075,0,99547,0.6899052262306213
0.49726104736328125,0,127696,0.6876842379570007
0.4979802072048187,0,87367,0.6891157031059265
0.4988648593425751,1,169650,0.6954200267791748
0.4950147569179535,0,277917,0.6832260489463806
0.5075482726097107,1,1741,0.678163468837738
0.49673527479171753,0,190795,0.6866389513015747
0.5023560523986816,1,29270,0.6884461641311646
0.49625104665756226,0,220021,0.6856772303581238
0.49766823649406433,0,66663,0.6884945034980774
0.4969109296798706,0,114695,0.6869880557060242
0.4976794421672821,0,139303,0.6885167956352234
0.5040813088417053,1,39064,0.6850177049636841
0.49916741251945496,0,111859,0.6914833784103394
0.495455801486969,0,166515,0.6840998530387878
0.49599629640579224,0,146312,0.6851716637611389
0.5041021108627319,1,8244,0.6849764585494995
0.5010886192321777,1,114418,0.6909723281860352
0.4981924891471863,0,127278,0.6895386576652527
0.49901965260505676,0,37149,0.691188395023346
0.4957405924797058,0,132154,0.6846644282341003
0.49722716212272644,0,70398,0.6876168251037598
0.4963434338569641,0,144199,0.6858606338500977
0.4958893358707428,0,134469,0.6849594712257385
0.4981924295425415,0,107455,0.6895385384559631
0.49477362632751465,0,96990,0.6827486753463745
0.5015084743499756,1,14303,0.6901347637176514
0.5009683966636658,1,88862,0.6912122368812561
0.49733400344848633,0,137701,0.6878293752670288
0.5011488795280457,1,42684,0.6908520460128784
0.4997507333755493,1,23459,0.6936458349227905
0.5022865533828735,1,13745,0.6885845065116882
0.49737876653671265,0,98249,0.6879184246063232
0.4938044548034668,0,248271,0.6808322072029114
0.49554643034935,0,167489,0.6842795014381409
0.5019212961196899,0,64456,0.6969971656799316
0.5091122984886169,1,1519,0.6750866770744324
0.49543920159339905,0,152433,0.6840669512748718
0.49305927753448486,0,238661,0.6793612241744995
0.4968230128288269,1,96926,0.6995214223861694
0.4960152506828308,0,126860,0.6852092742919922
0.5011332035064697,1,7480,0.6908833384513855
0.49611130356788635,0,127930,0.6853998899459839
0.4943736493587494,0,177046,0.6819573044776917
0.4947659969329834,1,158666,0.7036703824996948
0.49998629093170166,1,42867,0.6931746006011963
0.5005595088005066,1,18253,0.6920287609100342
0.4965754747390747,1,67125,0.7000197768211365
0.5013936161994934,1,23766,0.6903638243675232
0.49715477228164673,0,74702,0.6874728798866272
0.49386999011039734,0,144068,0.6809617280960083
0.5087079405784607,1,1147,0.6758812069892883
0.49470874667167664,0,80920,0.6826202869415283
0.49518248438835144,0,222609,0.6835582852363586
0.494426429271698,0,158091,0.6820617318153381
0.49610936641693115,0,77877,0.6853960156440735
0.4989335536956787,1,25399,0.6952823400497437
0.5009881258010864,1,27231,0.6911728978157043
0.4920681118965149,0,147543,0.6774079203605652
0.49456092715263367,1,162850,0.7040849328041077
0.5010018944740295,1,17700,0.6911454200744629
0.497881144285202,1,78545,0.6973938941955566
0.4978145360946655,0,107960,0.6887857913970947
0.497623473405838,1,41038,0.6979115605354309
0.5011738538742065,1,68651,0.6908022165298462
0.4974777400493622,0,123268,0.6881153583526611
0.499276727437973,1,46182,0.6945948004722595
0.4978979229927063,0,71134,0.688951849937439
0.5044302940368652,1,1550,0.684325635433197
0.49587738513946533,0,195398,0.6849357485771179
0.4969047009944916,0,83968,0.6869756579399109
0.5021518468856812,1,13528,0.6888527274131775
0.5016931891441345,1,29722,0.689766526222229
0.49411144852638245,0,113668,0.6814388632774353
0.49589502811431885,0,156529,0.6849707365036011
0.4955517053604126,1,51091,0.7020835876464844
0.49793940782546997,0,91221,0.6890344619750977
0.4966122806072235,0,80171,0.6863945722579956
0.5012388825416565,1,12369,0.6906724572181702
0.49928244948387146,1,75794,0.6945832967758179
0.49498531222343445,0,141953,0.6831677556037903
0.49444013833999634,0,181554,0.6820888519287109
0.5031740665435791,1,19695,0.6868191361427307
0.5010818839073181,1,19978,0.6909857392311096
0.504939615726471,1,15029,0.6833164095878601
0.4965658485889435,0,106275,0.6863023638725281
0.495545893907547,0,204472,0.6842784285545349
0.5023972392082214,1,22187,0.6883641481399536
0.5035739541053772,1,15245,0.6860247254371643
