pred,actual,seqs,loss
0.5087928771972656,1,7445,0.6757142543792725
0.49867743253707886,1,17780,0.6957958340644836
0.5018429160118103,1,24746,0.6894681453704834
0.4969967305660248,1,45251,0.6991718411445618
0.5037363171577454,1,7370,0.6857023239135742
0.5008561611175537,1,12489,0.6914363503456116
0.500906765460968,1,20990,0.6913353204727173
0.4995318353176117,1,73562,0.6940839290618896
0.5028688311576843,1,2917,0.6874259114265442
0.5009924173355103,1,46796,0.6911643147468567
0.508459746837616,1,7177,0.6763692498207092
0.4973828196525574,1,90600,0.698395311832428
0.49878019094467163,0,91332,0.6907105445861816
0.4962801933288574,0,142327,0.6857351064682007
0.4966699182987213,0,111233,0.6865090727806091
0.49833354353904724,0,109544,0.6898198127746582
0.49576351046562195,0,71463,0.684709906578064
0.4946705996990204,0,256067,0.6825447678565979
0.49588581919670105,0,134340,0.6849524974822998
0.4972383677959442,0,80133,0.6876391172409058
0.49387574195861816,0,251066,0.6809730529785156
0.4980281591415405,0,93980,0.6892112493515015
0.49612656235694885,0,72024,0.6854301691055298
0.4981072247028351,0,79946,0.6893687844276428
0.4965899586677551,0,162601,0.6863502264022827
0.4943758547306061,0,219289,0.6819616556167603
0.49434658885002136,0,240538,0.6819037795066833
0.49374207854270935,0,145881,0.6807090044021606
0.4967575669288635,0,145434,0.6866832375526428
