pred,actual,seqs,loss
0.4955368936061859,0,111233,0.6842605471611023
0.49876126646995544,1,29722,0.695627748966217
0.5008166432380676,0,101001,0.6947817802429199
0.4964343011379242,0,222609,0.6860411167144775
0.5059196949005127,1,1741,0.6813773512840271
0.49576443433761597,1,133752,0.7016543745994568
0.4994103014469147,0,87367,0.6919685006141663
0.4975971281528473,1,102108,0.6979644894599915
0.4969770014286041,1,169650,0.6992115378379822
0.4954937994480133,0,80133,0.6841751337051392
0.49462729692459106,0,248271,0.6824591159820557
0.5010170340538025,1,14303,0.6911152005195618
0.4998551905155182,0,145881,0.6928576231002808
0.4979083836078644,1,177069,0.6973391771316528
0.49777695536613464,0,96990,0.6887109279632568
0.49763575196266174,0,277917,0.6884298324584961
0.4995114803314209,1,67125,0.694124698638916
0.49718353152275085,0,220021,0.6875300407409668
0.4975602924823761,0,168329,0.6882796287536621
0.4971710443496704,0,134340,0.6875052452087402
0.497428834438324,0,87892,0.6880180239677429
0.49801427125930786,0,238661,0.6891835927963257
0.49780917167663574,0,144068,0.6887751221656799
0.49919140338897705,0,132154,0.6915313005447388
0.4965590238571167,0,204472,0.6862887740135193
0.49742329120635986,1,2917,0.6983139514923096
0.49571627378463745,0,240538,0.684616208076477
0.501842200756073,1,13528,0.689469575881958
0.4965836703777313,0,216753,0.6863377690315247
0.5036033391952515,1,29270,0.6859663724899292
0.4953363239765167,0,219289,0.6838630437850952
0.4992200434207916,0,166515,0.6915884613990784
0.49774879217147827,0,251066,0.688654899597168
0.49836984276771545,0,92854,0.6898921728134155
0.4995018541812897,1,48049,0.6941439509391785
0.49562981724739075,0,107960,0.684444785118103
0.4997834861278534,0,80171,0.692714273929596
0.49953410029411316,0,71134,0.6922158002853394
0.5041699409484863,1,7177,0.6848418712615967
0.5059004426002502,1,17700,0.6814153790473938
0.4998563826084137,0,66663,0.6928600072860718
0.49625667929649353,0,93980,0.6856884360313416
0.49917370080947876,0,127930,0.691495954990387
0.4965955913066864,0,113668,0.6863614320755005
0.5008624196052551,0,91332,0.6948735117912292
0.5023753046989441,0,61602,0.6979091167449951
0.4969448447227478,0,71463,0.6870554685592651
0.4989694654941559,0,142327,0.6910882592201233
0.5010877847671509,1,23766,0.6909739971160889
0.5021138787269592,1,22187,0.6889283657073975
0.49782559275627136,0,74702,0.6888077855110168
0.5050022602081299,1,7445,0.6831923723220825
0.5036439895629883,1,12489,0.6858856081962585
0.4975855052471161,1,90600,0.6979878544807434
0.49772703647613525,0,37149,0.6886115670204163
0.4957127571105957,0,126860,0.6846092343330383
0.49808722734451294,0,162601,0.6893289089202881
0.493561327457428,0,256067,0.6803520321846008
0.49878036975860596,1,39064,0.6955894231796265
0.49648603796958923,0,91221,0.6861438155174255
0.497170627117157,0,111859,0.6875044107437134
0.5023046731948853,1,7370,0.6885484457015991
0.4961837828159332,0,99547,0.6855437159538269
0.49626877903938293,1,42867,0.7006375789642334
0.49531614780426025,0,146312,0.6838231086730957
0.49810343980789185,0,107455,0.6893612146377563
0.4965975880622864,1,20990,0.6999752521514893
0.4979337453842163,1,15245,0.6972882747650146
0.49381202459335327,1,99389,0.705600380897522
0.49922361969947815,1,5658,0.6947011351585388
0.4951013922691345,1,96926,0.7029926776885986
0.49634477496147156,0,72024,0.6858633160591125
0.4915248453617096,0,123268,0.6763389110565186
0.4967014491558075,1,75794,0.6997661590576172
0.4973089396953583,0,80920,0.6877794861793518
0.49558132886886597,0,98249,0.6843486428260803
0.4928843677043915,0,134469,0.6790162324905396
0.4930097460746765,0,257248,0.6792634725570679
0.4999234080314636,1,19978,0.6933003664016724
0.4963943660259247,1,78545,0.7003845572471619
0.49490249156951904,0,100581,0.6830037832260132
0.5010038614273071,1,12369,0.6911414861679077
0.4953611493110657,1,238997,0.70246821641922
0.4972114861011505,1,24746,0.6987398266792297
0.4957231879234314,0,139303,0.6846299171447754
0.5048202276229858,1,1147,0.6835529208183289
0.5017839074134827,1,46796,0.6895857453346252
0.49507054686546326,0,167489,0.6833365559577942
0.49928221106529236,1,73562,0.6945837736129761
0.4954834282398224,0,79946,0.6841545701026917
0.49418148398399353,1,17780,0.7048524618148804
0.4964051842689514,0,147543,0.6859833002090454
0.49651357531547546,0,158091,0.6861985325813293
0.5009163022041321,1,47220,0.6913162469863892
0.5002426505088806,1,25399,0.6926620006561279
0.4956051707267761,0,127278,0.6843959093093872
0.4958358108997345,0,145434,0.6848533153533936
0.5182927846908569,1,1550,0.6572149991989136
0.49677616357803345,0,109544,0.6867201924324036
0.49815839529037476,0,77877,0.6894707679748535
0.5072399973869324,1,15029,0.6787710189819336
0.4973128139972687,1,18253,0.6985360383987427
0.49484649300575256,0,114695,0.682892918586731
0.49360349774360657,0,135911,0.680435299873352
0.49781695008277893,1,45251,0.6975228190422058
0.4977661967277527,1,88862,0.6976248025894165
0.4969058632850647,1,27231,0.6993547081947327
0.4942900836467743,0,82902,0.6817920804023743
0.49449068307876587,0,190795,0.6821888089179993
0.496697336435318,1,114418,0.699774444103241
0.5021368861198425,1,42684,0.6888825297355652
