pred,actual,seqs,loss
0.5006993412971497,1,7480,0.6917494535446167
0.49646827578544617,1,23459,0.7002357244491577
0.49532392621040344,1,162850,0.702543318271637
0.500475287437439,1,46182,0.6921970844268799
0.49849534034729004,1,68651,0.6961610317230225
0.4963037967681885,1,41038,0.7005670666694641
0.5042207837104797,1,13745,0.6847410202026367
0.5010389685630798,1,8244,0.6910713911056519
0.49971452355384827,1,51091,0.6937183141708374
0.5015801787376404,1,19695,0.68999183177948
0.4983219504356384,1,158666,0.6965089440345764
0.5108979940414429,1,1519,0.6715853214263916
0.4975232481956482,0,156584,0.688205897808075
0.49585023522377014,0,146036,0.6848819255828857
0.4982403814792633,0,141953,0.6896341443061829
0.4953586161136627,0,70398,0.6839072108268738
0.49802738428115845,0,177046,0.6892096996307373
0.4962035119533539,0,127696,0.6855828762054443
0.49740341305732727,0,195398,0.6879674196243286
0.4983857572078705,0,110696,0.689923882484436
0.4960164725780487,0,83968,0.685211718082428
0.4982791244983673,0,64456,0.689711332321167
0.4964671730995178,0,144199,0.6861063838005066
0.49642980098724365,0,90302,0.6860321760177612
0.49838754534721375,0,156529,0.6899274587631226
0.49749958515167236,0,106275,0.6881588101387024
0.4968707859516144,0,152433,0.6869082450866699
0.4968002736568451,0,137701,0.686768114566803
0.4974008798599243,0,181554,0.6879624128341675
