pred,actual,seqs,loss
0.2944038510322571,0,277917,0.3487122356891632
0.8210358619689941,1,1519,0.19718849658966064
0.38339656591415405,0,220021,0.4835292100906372
0.4106857478618622,0,216753,0.5287957191467285
0.7971615791320801,1,46182,0.2266978919506073
0.7686247825622559,1,1741,0.2631523609161377
0.29088982939720154,0,238661,0.3437443673610687
0.747644305229187,1,42867,0.2908279299736023
0.6490651965141296,1,29270,0.4322220981121063
0.31538471579551697,0,135911,0.3788982331752777
0.3248863220214844,0,146312,0.39287418127059937
0.5263527631759644,1,75794,0.6417836546897888
0.34304359555244446,0,113668,0.4201376140117645
0.6159992218017578,1,99389,0.48450958728790283
0.6701376438140869,0,127930,1.1090798377990723
0.2795013189315796,0,126860,0.32781168818473816
0.5887901782989502,1,102108,0.529685378074646
0.5144195556640625,0,110696,0.7224103212356567
0.6407938599586487,0,100581,1.0238587856292725
0.29478904604911804,0,132154,0.34925830364227295
0.3112460970878601,0,80920,0.3728712499141693
0.3436603546142578,0,98249,0.42107686400413513
0.263003408908844,0,167489,0.30517199635505676
0.27640417218208313,0,156529,0.32352229952812195
0.24678286910057068,0,248271,0.2834017276763916
0.3250369727611542,1,238997,1.1238163709640503
0.2727663516998291,0,90302,0.31850746273994446
0.7910134792327881,1,5658,0.23444026708602905
0.3026234805583954,0,111859,0.3604298233985901
0.6384737491607666,1,67125,0.448674738407135
0.23728710412979126,0,204472,0.2708736062049866
0.2326751947402954,0,123268,0.2648451030254364
0.43106532096862793,0,37149,0.5639896392822266
0.2448287308216095,0,106275,0.28081071376800537
0.7822454571723938,1,8244,0.24558670818805695
0.2735716998577118,0,156584,0.3196154832839966
0.24719412624835968,0,114695,0.2839478850364685
0.23322030901908875,0,127696,0.2655557692050934
0.7705124020576477,1,29722,0.2606995403766632
0.3346240222454071,1,169650,1.0947476625442505
0.26163235306739807,0,99547,0.30331340432167053
0.2655297815799713,0,66663,0.308605819940567
0.2427527904510498,0,195398,0.2780655026435852
0.31723400950431824,0,77877,0.38160309195518494
0.2401675283908844,0,166515,0.27465730905532837
0.26191428303718567,0,83968,0.30369532108306885
0.2361006736755371,0,107455,0.2693192660808563
0.2338353842496872,0,101001,0.26635822653770447
0.25151872634887695,1,47220,1.3802378177642822
0.5091723203659058,1,78545,0.6749687790870667
0.32895612716674805,0,141953,0.3989207446575165
0.6112291216850281,1,88862,0.4922834038734436
0.3483221232891083,1,25399,1.0546276569366455
0.23655632138252258,1,51091,1.4415689706802368
0.22727257013320923,0,107960,0.2578289210796356
0.2346181869506836,0,92854,0.2673804759979248
0.23405367136001587,0,144199,0.2666431665420532
0.23216797411441803,0,168329,0.26418429613113403
0.5337326526641846,1,13528,0.6278601884841919
0.2548133432865143,0,61602,0.29412055015563965
0.23722955584526062,0,177046,0.2707981467247009
0.7444890141487122,1,41038,0.29505717754364014
0.3441840410232544,0,70398,0.42187508940696716
0.5159122347831726,1,23459,0.6618186235427856
0.23437774181365967,0,181554,0.2670663595199585
0.30432674288749695,0,134469,0.36287519335746765
0.3363858163356781,1,42684,1.0894964933395386
0.2746860980987549,1,162850,1.2921262979507446
0.8101308345794678,1,1550,0.21055951714515686
0.8000853657722473,1,17700,0.22303685545921326
0.36307498812675476,1,158666,1.013145923614502
0.24517838656902313,0,127278,0.28127384185791016
0.4803517758846283,0,87892,0.6546031832695007
0.42861923575401306,1,133752,0.8471863269805908
0.2854824662208557,0,146036,0.3361477255821228
0.4995018541812897,0,147543,0.6921513676643372
0.3048504590988159,0,71134,0.3636282980442047
0.24165959656238556,0,144068,0.2766229212284088
0.6846352219581604,1,7480,0.37886911630630493
0.8627052903175354,1,19695,0.14768214523792267
0.23079964518547058,0,222609,0.26240381598472595
0.8305054903030396,1,14303,0.18572074174880981
0.6173533797264099,1,48049,0.48231369256973267
0.7874186038970947,1,18253,0.2389952838420868
0.367620587348938,0,87367,0.4582657217979431
0.8183954358100891,1,68651,0.2004096359014511
0.7261517643928528,1,27231,0.3199962377548218
0.6302819848060608,0,82902,0.9950146675109863
0.8748822212219238,1,15245,0.1336660087108612
0.3830319344997406,0,137701,0.4829380214214325
0.6434556841850281,1,96926,0.44090211391448975
0.41979092359542847,0,80171,0.5443667769432068
0.297956645488739,0,257248,0.35376012325286865
0.858636200428009,1,15029,0.15240995585918427
0.6021971702575684,1,22187,0.5071703791618347
0.6529349684715271,0,64456,1.0582430362701416
0.5274151563644409,0,158091,0.749538004398346
0.40397489070892334,1,177069,0.906402587890625
0.42658481001853943,0,96990,0.5561452507972717
0.30994194746017456,0,74702,0.37097954750061035
0.6039917469024658,1,13745,0.5041947364807129
0.8265286087989807,1,1147,0.1905207484960556
0.34837278723716736,0,190795,0.42828264832496643
0.3153117299079895,0,152433,0.3787916302680969
0.7378861308097839,1,19978,0.3039657473564148
0.584470272064209,1,114418,0.5370493531227112
0.8450409173965454,1,39064,0.16837023198604584
0.5527637600898743,0,139303,0.8046683073043823
0.7271960377693176,0,91221,1.2990018129348755
0.7459284067153931,1,23766,0.2931256592273712
0.7309269905090332,1,12369,0.3134416937828064
