pred,actual,seqs,loss
0.8519080877304077,1,7445,0.1602766364812851
0.8476597666740417,1,17780,0.1652759462594986
0.5405105352401733,1,24746,0.6152411699295044
0.4636746048927307,1,45251,0.7685722708702087
0.8425906300544739,1,7370,0.17127405107021332
0.7145419120788574,1,12489,0.3361136317253113
0.8563750982284546,1,20990,0.15504680573940277
0.642439067363739,1,73562,0.4424833059310913
0.6784749627113342,1,2917,0.3879077136516571
0.7728540301322937,1,46796,0.25766509771347046
0.8253733515739441,1,7177,0.1919194459915161
0.5658779740333557,1,90600,0.5693768262863159
0.4461591839790344,0,91332,0.5908779501914978
0.3304446339607239,0,142327,0.4011414349079132
0.334688276052475,0,111233,0.4074995815753937
0.298951119184494,0,109544,0.3551776707172394
0.25900083780288696,0,71463,0.2997557818889618
0.2691192924976349,0,256067,0.31350502371788025
0.4975759983062744,0,134340,0.6883109211921692
0.6467103362083435,0,80133,1.0404670238494873
0.3400706350803375,0,251066,0.4156224727630615
0.3890843093395233,0,93980,0.49279630184173584
0.501614511013031,0,72024,0.6963814496994019
0.30145981907844543,0,79946,0.35876256227493286
0.31984350085258484,0,162601,0.3854323625564575
0.34529727697372437,0,219289,0.4235740005970001
0.32658857107162476,0,240538,0.3953987956047058
0.33126211166381836,0,145881,0.4023630917072296
0.5006988644599915,0,145434,0.6945458650588989
