pred,actual,seqs,loss
0.5012158751487732,1,17700,0.6907183527946472
0.5004926323890686,1,15029,0.6921623945236206
0.49439921975135803,1,88862,0.7044119238853455
0.4988272488117218,1,23766,0.6954954266548157
0.4988468587398529,1,22187,0.6954561471939087
0.494565486907959,1,99389,0.7040756940841675
0.4943864643573761,1,169650,0.7044377326965332
0.4998951256275177,1,19978,0.6933569312095642
0.5047341585159302,1,5658,0.6837233901023865
0.4976760149002075,1,48049,0.6978060007095337
0.5007795691490173,1,13528,0.6915892362594604
0.49928736686706543,1,29270,0.6945734620094299
0.495810866355896,0,80920,0.68480384349823
0.49490687251091003,0,96990,0.6830124855041504
0.4961532652378082,0,101001,0.6854831576347351
0.4955664575099945,0,80171,0.6843191981315613
0.49457260966300964,0,248271,0.6823508739471436
0.4970709979534149,0,77877,0.68730628490448
0.4984147250652313,0,37149,0.6899816393852234
0.4940643608570099,0,220021,0.6813458204269409
0.49707359075546265,0,132154,0.6873114109039307
0.4954984188079834,0,146312,0.6841843128204346
0.4978986382484436,0,71134,0.6889532804489136
0.49514126777648926,0,91221,0.6834766268730164
0.4955746531486511,0,82902,0.6843354105949402
0.4972010552883148,0,100581,0.6875649094581604
0.49453678727149963,0,168329,0.6822800040245056
0.4962664246559143,0,127930,0.6857077479362488
0.4938276708126068,0,257248,0.6808781027793884
