pred,actual,seqs,loss
0.49352115392684937,0,195398,0.6802726984024048
0.49687233567237854,1,78545,0.6994221806526184
0.49630507826805115,0,127696,0.6857845187187195
0.494850754737854,0,256067,0.6829013824462891
0.4956029951572418,1,162850,0.7019801139831543
0.49877965450286865,1,42684,0.6955908536911011
0.4935687780380249,0,158091,0.6803667545318604
0.5106043815612793,1,2917,0.6721602082252502
0.5001200437545776,1,24746,0.6929070949554443
0.4967527389526367,0,135911,0.686673641204834
0.49526703357696533,0,190795,0.6837257742881775
0.5011008381843567,1,18253,0.690947949886322
0.4972713589668274,0,167489,0.6877047419548035
0.4974156320095062,1,46796,0.6983293294906616
0.49532973766326904,0,134469,0.6838499903678894
0.496122270822525,0,156584,0.6854216456413269
0.4974415898323059,1,73562,0.6982771158218384
0.49709391593933105,0,123268,0.6873518228530884
0.49769869446754456,0,114695,0.688555121421814
0.49773329496383667,0,111233,0.6886240243911743
0.49595367908477783,0,156529,0.6850870847702026
0.49554115533828735,0,166515,0.6842690110206604
0.4961031377315521,0,146036,0.685383677482605
0.499632865190506,0,66663,0.6924131512641907
0.49815887212753296,0,99547,0.6894716620445251
0.4972551465034485,1,75794,0.6986520290374756
0.4981171786785126,0,98249,0.689388632774353
0.500218391418457,1,27231,0.6927105188369751
0.4959598779678345,0,107960,0.6850994229316711
0.49724921584129333,1,90600,0.6986639499664307
0.49758562445640564,0,93980,0.6883300542831421
0.5001376867294312,0,87367,0.6934226155281067
0.4961707592010498,0,145434,0.6855178475379944
0.4973243176937103,0,127278,0.6878100633621216
0.5015871524810791,1,45251,0.6899778842926025
0.4957921504974365,0,113668,0.6847667098045349
0.4976372718811035,0,91332,0.6884328722953796
0.49581366777420044,0,238661,0.6848093867301941
0.5039811730384827,1,7370,0.6852163672447205
0.496724396944046,1,114418,0.6997199654579163
0.495925635099411,0,216753,0.6850314736366272
0.495368093252182,0,181554,0.683925986289978
0.49562016129493713,0,147543,0.6844256520271301
0.4986220598220825,0,61602,0.6903951168060303
0.4959013760089874,0,137701,0.6849833726882935
0.49548062682151794,0,141953,0.6841490268707275
0.4979419410228729,0,145881,0.6890395283699036
0.49668532609939575,0,106275,0.6865397095680237
0.5094149112701416,1,1550,0.6744924187660217
0.49969667196273804,1,29722,0.6937540173530579
0.49614444375038147,0,64456,0.6854656338691711
0.5024083256721497,1,19695,0.6883420944213867
0.5040554404258728,1,13745,0.6850690245628357
0.5076256394386292,1,1741,0.6780110597610474
0.4937036633491516,0,240538,0.6806331276893616
0.4936027526855469,0,107455,0.6804338693618774
0.504626989364624,0,71463,0.7024442553520203
0.4933978319168091,0,277917,0.6800292730331421
0.49657106399536133,1,46182,0.700028657913208
0.4962787628173828,0,126860,0.6857322454452515
0.4949449300765991,0,134340,0.6830878257751465
0.4978552460670471,1,20990,0.6974459290504456
0.4945918321609497,0,74702,0.6823889017105103
0.5001680254936218,1,12489,0.6928111910820007
0.4935569167137146,0,222609,0.6803433299064636
0.49215638637542725,0,204472,0.6775817275047302
0.49763527512550354,1,41038,0.6978878378868103
0.49622657895088196,1,42867,0.7007226347923279
0.49592211842536926,1,67125,0.7013363838195801
0.4948008358478546,1,96926,0.7035999298095703
0.49186500906944275,1,177069,0.7095509767532349
0.49344322085380554,0,87892,0.6801188588142395
0.49393343925476074,0,144199,0.681087076663971
0.496379554271698,1,47220,0.7004144191741943
0.4943212568759918,0,109544,0.681853711605072
0.49350297451019287,0,139303,0.68023681640625
0.4921983778476715,0,152433,0.6776643991470337
0.4956018328666687,0,90302,0.6843892931938171
0.49868500232696533,1,7177,0.6957806348800659
0.501377284526825,1,7480,0.6903964281082153
0.49492543935775757,0,80133,0.683049201965332
0.4918237030506134,1,238997,0.7096349596977234
0.49604588747024536,1,51091,0.7010868191719055
0.4940115213394165,1,158666,0.7051964402198792
0.4956813156604767,0,70398,0.6845468878746033
0.500201404094696,1,12369,0.6927444338798523
0.4979552626609802,1,25399,0.6972450613975525
0.49310317635536194,0,144068,0.6794477701187134
0.49350500106811523,1,102108,0.7062222957611084
0.4936671853065491,0,177046,0.6805610656738281
0.5075297951698303,1,1147,0.6781998872756958
0.49502262473106384,0,72024,0.6832416653633118
0.49340933561325073,0,162601,0.6800519824028015
0.49827125668525696,1,15245,0.6966106295585632
0.49921754002571106,1,17780,0.6947133541107178
0.4923638701438904,0,219289,0.6779903769493103
0.49670568108558655,0,92854,0.6865801811218262
0.49785277247428894,1,39064,0.6974508762359619
0.49339187145233154,0,111859,0.6800174713134766
0.49491748213768005,0,79946,0.6830334663391113
0.5067393779754639,1,1519,0.6797584295272827
0.49860402941703796,1,23459,0.6959429979324341
0.49646052718162537,0,83968,0.6860931515693665
0.49452856183052063,0,142327,0.6822637319564819
0.5003777742385864,1,7445,0.6923919320106506
0.4939194917678833,1,68651,0.705382764339447
0.49450239539146423,1,133752,0.7042033076286316
0.49426156282424927,0,110696,0.6817356944084167
0.49516284465789795,0,251066,0.6835193634033203
0.5006082057952881,1,14303,0.6919314861297607
0.50333571434021,1,8244,0.6864979267120361
