pred,actual,seqs,loss
0.49022749066352844,1,133752,0.7128857374191284
0.48537352681159973,1,1550,0.7228365540504456
0.49629175662994385,1,102108,0.7005913257598877
0.4878729283809662,1,18253,0.7177003026008606
0.4878382980823517,1,96926,0.7177712917327881
0.48940613865852356,1,67125,0.7145625948905945
0.48729410767555237,1,1741,0.718887448310852
0.4905549883842468,1,15245,0.7122179269790649
0.49288302659988403,1,25399,0.7074834108352661
0.4840797185897827,1,1147,0.7255057096481323
0.490235835313797,1,238997,0.7128686904907227
0.4866572320461273,1,78545,0.7201952338218689
0.4880858063697815,0,113668,0.6695982813835144
0.4880187511444092,0,87367,0.6694672703742981
0.4883507490158081,0,61602,0.6701159477233887
0.4900127053260803,0,74702,0.6733694672584534
0.4910537302494049,0,139303,0.6754128336906433
0.4920981526374817,0,114695,0.6774670481681824
0.48901447653770447,0,204472,0.6714140176773071
0.492119163274765,0,166515,0.6775084137916565
0.48976191878318787,0,190795,0.672877848148346
0.4919152557849884,0,87892,0.677107036113739
0.4905913770198822,0,144068,0.674504816532135
0.4944322109222412,0,92854,0.682073175907135
0.4938628375530243,0,99547,0.6809476017951965
0.4878970980644226,0,107960,0.6692296862602234
0.4916214644908905,0,277917,0.6765289902687073
0.4915658235549927,0,216753,0.6764194965362549
0.4934008717536926,0,111859,0.6800352931022644
