pred,actual,seqs,loss
0.5019299983978271,0,71134,0.6970146298408508
0.5023958086967468,1,88862,0.6883670091629028
0.5026915073394775,0,144068,0.6985447406768799
0.49950850009918213,0,257248,0.6921646595001221
0.5085790157318115,1,15245,0.6761347055435181
0.5097561478614807,1,1741,0.673822820186615
0.5023545026779175,0,101001,0.6978673338890076
0.5058631300926208,1,73562,0.6814891695976257
0.5115730166435242,1,2917,0.6702649593353271
0.5069261789321899,0,87892,0.7070963978767395
0.5066103339195251,0,72024,0.7064560055732727
0.5076718330383301,1,75794,0.6779200434684753
0.5088062286376953,0,66663,0.7109165787696838
0.5123071670532227,1,23766,0.6688308715820312
0.5087113976478577,0,135911,0.7107235193252563
0.5093579292297363,0,111233,0.7120404243469238
0.5111626386642456,1,48049,0.671067476272583
0.509644627571106,0,80133,0.7126249074935913
0.5079489350318909,0,147543,0.709172785282135
0.5083515644073486,0,248271,0.7099913954734802
0.5135630965232849,0,80171,0.7206481099128723
0.5080013275146484,0,132154,0.7092792391777039
0.5117812752723694,0,79946,0.7169917821884155
0.5108602046966553,0,158091,0.7151069641113281
0.5110926032066345,0,123268,0.7155821919441223
0.5104947090148926,1,169650,0.6723750233650208
0.5092474222183228,0,220021,0.7118151783943176
0.5105007886886597,1,177069,0.6723631024360657
0.5080786943435669,0,204472,0.7094365358352661
0.5083671808242798,1,78545,0.6765512824058533
0.5098252296447754,0,146312,0.7129932641983032
0.5104789733886719,0,240538,0.714327871799469
0.5080196261405945,0,162601,0.7093164324760437
0.5092648267745972,0,168329,0.711850643157959
0.5104374885559082,1,102108,0.6724870800971985
0.5089383721351624,0,109544,0.7111856341362
0.5090119242668152,0,126860,0.7113354206085205
0.508213222026825,0,139303,0.7097100615501404
0.5122628808021545,1,24746,0.6689173579216003
0.5162562727928162,1,1147,0.6611520051956177
0.5089598298072815,0,91332,0.7112293243408203
0.5065925121307373,0,134469,0.7064198851585388
0.506305456161499,0,87367,0.7058382630348206
0.5062704682350159,0,82902,0.7057673931121826
0.5040969848632812,0,99547,0.701374888420105
0.5059152245521545,0,77877,0.705048143863678
0.50376957654953,0,113668,0.7007148861885071
0.5035551190376282,0,216753,0.7002828121185303
0.5054072737693787,1,18253,0.6823906898498535
0.502197802066803,1,99389,0.6887612342834473
0.5029782056808472,0,80920,0.6991214156150818
0.5110080242156982,1,5658,0.6713699698448181
0.5017264485359192,1,42684,0.6897002458572388
0.5000990033149719,1,45251,0.6929491758346558
0.4992062449455261,0,100581,0.6915609240531921
0.5024533867835999,0,37149,0.6980660557746887
0.4983265697956085,0,107455,0.6898059248924255
0.4954298436641693,0,238661,0.6840484142303467
0.5042498111724854,1,7370,0.6846835017204285
0.5013096332550049,0,74702,0.6957699060440063
0.4975750744342804,0,93980,0.6883090734481812
0.4979281723499298,1,46796,0.6972994208335876
0.4939674139022827,0,277917,0.681154191493988
0.49914446473121643,1,29270,0.6948597431182861
0.4924066364765167,0,127930,0.6780745983123779
0.494240939617157,0,107960,0.6816948652267456
0.4998684823513031,1,17700,0.6934102773666382
0.4990663230419159,1,15029,0.6950162649154663
0.49615156650543213,1,13528,0.700873851776123
0.49743521213531494,1,7177,0.6982899308204651
0.49310237169265747,1,39064,0.7070384621620178
0.49223846197128296,0,71463,0.6777433753013611
0.49109962582588196,0,145881,0.6755030155181885
0.4971211850643158,1,19978,0.6989214420318604
0.494355171918869,0,127278,0.6819207668304443
0.4929114878177643,0,222609,0.6790696978569031
0.49018004536628723,0,166515,0.6736976504325867
0.4919767379760742,0,256067,0.6772280335426331
0.49439001083374023,1,133752,0.7044305801391602
0.49629175662994385,1,12489,0.7005913257598877
0.4905654191970825,0,251066,0.674453854560852
0.4938521981239319,1,238997,0.7055190205574036
0.4968625605106354,1,27231,0.6994418501853943
0.4955231249332428,1,25399,0.702141284942627
0.49237391352653503,0,111859,0.6780101656913757
0.4959322214126587,1,47220,0.7013159990310669
0.49645087122917175,1,42867,0.7002707719802856
0.4922142028808594,0,219289,0.6776955723762512
0.4939936101436615,1,90600,0.7052326798439026
0.49392610788345337,0,96990,0.6810725927352905
0.49611979722976685,1,114418,0.7009378671646118
0.49213796854019165,0,167489,0.6775454878807068
0.49694138765335083,0,91221,0.687048614025116
0.5012202262878418,1,14303,0.6907097101211548
0.5027151703834534,1,12369,0.6877315044403076
0.49674463272094727,0,92854,0.6866575479507446
0.49544480443000793,0,142327,0.6840780377388
0.5017344951629639,1,29722,0.6896842122077942
0.49793100357055664,0,98249,0.6890177130699158
0.5003527402877808,0,61602,0.6938529014587402
0.5013166666030884,1,22187,0.6905173063278198
0.5031139850616455,1,20990,0.6869385242462158
0.4951869249343872,0,134340,0.6835670471191406
0.49654197692871094,0,145434,0.6862549185752869
0.4993944466114044,1,67125,0.6943590044975281
0.5019230246543884,1,17780,0.6893085241317749
0.5039075613021851,1,7445,0.6853624582290649
0.49907663464546204,0,114695,0.6913021802902222
0.499371737241745,0,190795,0.6918914318084717
0.5119422078132629,1,1550,0.6695435643196106
0.5030953884124756,1,96926,0.6869754791259766
