pred,actual,seqs,loss
0.5010939836502075,0,74702,0.6953375339508057
0.5080670714378357,1,19978,0.6771417856216431
0.5136582255363464,0,64456,0.7208436727523804
0.48959580063819885,0,248271,0.6725523471832275
0.5126240849494934,1,18253,0.6682124733924866
0.502267062664032,1,96926,0.688623309135437
0.5044031739234924,0,146036,0.7019925117492676
0.5006849765777588,1,48049,0.6917781829833984
0.5136415958404541,1,78545,0.6662295460700989
0.5010491013526917,0,90302,0.6952475905418396
0.499551922082901,0,238661,0.692251443862915
0.5065068602561951,1,169650,0.6802173852920532
0.5037785172462463,0,135911,0.7007328867912292
0.5125775933265686,1,88862,0.6683031916618347
0.5019347667694092,0,216753,0.6970242261886597
0.5072005391120911,0,99547,0.7076529860496521
0.5158109068870544,1,42867,0.6620150208473206
0.5103128552436829,0,204472,0.7139886021614075
0.5044429302215576,0,66663,0.7020727396011353
0.5066450834274292,0,107960,0.7065264582633972
0.5110907554626465,0,168329,0.7155783772468567
0.5054190158843994,0,220021,0.7040444016456604
0.5113784670829773,0,91221,0.7161670327186584
0.5094980597496033,0,107455,0.7123260498046875
0.5083125829696655,0,113668,0.709912121295929
0.5150377154350281,1,41038,0.6635151505470276
0.5060636401176453,0,146312,0.7053486108779907
0.5133028030395508,1,47220,0.6668893694877625
0.5101051926612854,0,98249,0.7135645747184753
0.5229696035385132,1,42684,0.6482319235801697
0.5015543699264526,0,127696,0.6962607502937317
0.5021454095840454,0,137701,0.6974472403526306
0.507094144821167,0,71134,0.7074370980262756
0.5042909979820251,0,156584,0.7017661929130554
0.511634349822998,1,133752,0.6701450943946838
0.49983328580856323,0,96990,0.6928138136863708
0.5003694891929626,0,127930,0.6938864588737488
0.5087040066719055,0,132154,0.710708498954773
0.5207358598709106,1,23459,0.6525123715400696
0.5099521279335022,1,158666,0.6734384298324585
0.4971455931663513,0,195398,0.6874545812606812
0.5078949332237244,0,141953,0.7090630531311035
0.507395327091217,0,110696,0.7080482840538025
0.5082423686981201,0,80171,0.7097693085670471
0.5013266801834106,0,144199,0.6958040595054626
0.5007619261741638,0,87892,0.6946722269058228
0.499936580657959,0,257248,0.6930203437805176
0.5019422173500061,0,166515,0.6970391869544983
0.5301915407180786,1,1550,0.6345169544219971
0.5238162279129028,1,8244,0.6466143727302551
0.5006147027015686,0,92854,0.6943773627281189
0.5199803113937378,1,14303,0.6539643406867981
0.5058927536010742,1,23766,0.6814305782318115
0.4927693009376526,1,51091,0.7077141404151917
0.49581870436668396,0,152433,0.6848193407058716
0.5023950934410095,0,37149,0.6979488730430603
0.5026344656944275,0,101001,0.698430061340332
0.5008167028427124,0,177046,0.6947818994522095
0.5142970681190491,1,1741,0.6649542450904846
0.49773967266082764,0,156529,0.6886367201805115
0.4965733587741852,0,61602,0.6863172650337219
0.5075238943099976,1,17700,0.678211510181427
0.48583748936653137,0,222609,0.6652159094810486
0.4982417821884155,1,75794,0.6966698169708252
0.49257782101631165,0,147543,0.6784119009971619
0.48915836215019226,0,70398,0.6716956496238708
0.4943459630012512,1,46182,0.7045196890830994
0.49674075841903687,1,99389,0.6996870040893555
0.5003015995025635,1,22187,0.692544162273407
0.4940008819103241,1,162850,0.7052179574966431
0.5112029314041138,1,12369,0.6709886193275452
0.49724188446998596,0,83968,0.6876460909843445
0.4876285195350647,0,277917,0.6687053442001343
0.5178343057632446,1,1147,0.6580999493598938
0.4920288622379303,0,127278,0.6773306727409363
0.4895302951335907,0,114695,0.6724239587783813
0.4919724762439728,0,134469,0.6772196292877197
0.49102574586868286,0,111859,0.6753578186035156
0.4935450851917267,1,114418,0.7061410546302795
0.4987402856349945,1,29270,0.6956697702407837
0.48778411746025085,0,87367,0.6690090894699097
0.4916423261165619,1,177069,0.7100037932395935
0.5056999921798706,1,7480,0.6818116903305054
0.5042486786842346,1,39064,0.6846857070922852
0.4906395673751831,0,126860,0.6745994091033936
0.5029268860816956,1,29722,0.6873104572296143
0.49480101466178894,1,238997,0.7035995721817017
0.48755931854248047,0,144068,0.668570339679718
0.5115262866020203,1,5658,0.6703563332557678
0.4880514144897461,0,181554,0.6695311069488525
0.514110803604126,1,1519,0.6653164625167847
0.4909766912460327,0,80920,0.6752614974975586
0.4999151825904846,0,106275,0.6929775476455688
0.49958691000938416,1,25399,0.6939737200737
0.5026907920837402,1,15245,0.6877800226211548
0.4951219856739044,0,123268,0.6834384202957153
0.49566003680229187,0,82902,0.6845046877861023
0.49990949034690857,1,67125,0.6933282017707825
0.49661439657211304,0,139303,0.6863988041877747
0.49757376313209534,0,167489,0.688306450843811
0.5059919357299805,1,102108,0.6812345385551453
0.5184183120727539,1,15029,0.6569728255271912
0.49689117074012756,0,158091,0.6869487762451172
0.5007629990577698,0,77877,0.6946743726730347
0.5113955736160278,1,13528,0.6706118583679199
0.5011822581291199,1,27231,0.6907854676246643
0.515426754951477,1,19695,0.6627600789070129
0.4874590039253235,0,190795,0.6683745980262756
0.495399534702301,0,100581,0.6839883327484131
0.507520318031311,1,13745,0.6782185435295105
0.5065301060676575,1,68651,0.6801714897155762
