pred,actual,seqs,loss
0.4900323450565338,0,152433,0.6734079718589783
0.48918265104293823,0,166515,0.6717432141304016
0.49075621366500854,0,204472,0.6748284101486206
0.4930468201637268,0,106275,0.6793366074562073
0.4910701811313629,1,158666,0.7111682295799255
0.48935434222221375,0,156529,0.6720793843269348
0.4960666298866272,1,73562,0.701045036315918
0.49226176738739014,0,111859,0.6777892708778381
0.49664121866226196,0,109544,0.6864520907402039
0.49640175700187683,1,46182,0.7003697156906128
0.4917430877685547,0,114695,0.6767682433128357
0.5128228664398193,1,13528,0.6678248047828674
0.4983377456665039,0,72024,0.6898282170295715
0.5096954703330994,1,8244,0.6739418506622314
0.4933811128139496,0,256067,0.6799962520599365
0.4919394850730896,0,91221,0.6771547198295593
0.4937945306301117,1,48049,0.7056357860565186
0.5179387331008911,1,5658,0.6578983068466187
0.5073371529579163,0,82902,0.7079302072525024
0.49767836928367615,0,257248,0.6885146498680115
0.49211880564689636,1,88862,0.7090350985527039
0.49298906326293945,0,162601,0.6792227029800415
0.49949005246162415,0,107960,0.6921278238296509
0.4988788068294525,1,99389,0.6953920722007751
0.5107126235961914,0,71463,0.7148053050041199
0.5017198324203491,0,139303,0.6965927481651306
0.49531370401382446,0,146036,0.6838182210922241
0.5198072791099548,1,2917,0.6542971730232239
0.5153784155845642,1,15029,0.6628538370132446
0.5318146347999573,1,1147,0.6314603090286255
0.501094400882721,0,110696,0.6953383684158325
0.49281442165374756,0,216753,0.6788783073425293
0.5016158223152161,0,80171,0.696384072303772
0.5023660063743591,1,78545,0.6884263157844543
0.4997427463531494,0,77877,0.692632794380188
0.49847212433815,0,99547,0.6900960803031921
0.4989446699619293,0,248271,0.6910387277603149
0.4990140497684479,1,67125,0.6951210498809814
0.49633362889289856,0,146312,0.6858412027359009
0.49785342812538147,0,181554,0.688863217830658
0.4993535280227661,0,127696,0.6918550729751587
0.4967671036720276,0,93980,0.6867021918296814
0.49833840131759644,1,96926,0.6964759230613708
0.5104008316993713,0,87892,0.7141682505607605
0.49916645884513855,0,61602,0.6914814710617065
0.49865156412124634,0,79946,0.6904539465904236
0.4937712252140045,0,92854,0.6807665824890137
0.5017241835594177,0,70398,0.6966015100479126
0.4908793568611145,0,240538,0.6750702857971191
0.49241161346435547,0,144068,0.6780844330787659
0.4940812289714813,0,137701,0.6813791394233704
0.49527543783187866,1,51091,0.7026412487030029
0.5013129115104675,1,17780,0.6905248165130615
0.4922507107257843,0,134340,0.6777674555778503
0.4957221448421478,0,127930,0.684627890586853
0.4939945340156555,1,13745,0.7052308320999146
0.5086141228675842,1,19695,0.6760656833648682
0.5022657513618469,1,24746,0.6886259317398071
0.48933103680610657,0,219289,0.6720337271690369
0.4945567846298218,0,71134,0.6823195815086365
0.4894459843635559,0,113668,0.6722588539123535
0.4899228513240814,0,64456,0.6731932759284973
0.5039675235748291,1,15245,0.6852434277534485
0.4879915416240692,0,145434,0.6694141626358032
0.49700772762298584,0,101001,0.6871804594993591
0.49080008268356323,0,145881,0.6749145984649658
0.5146004557609558,1,12489,0.6643645167350769
0.4918128550052643,0,83968,0.6769055128097534
0.48938870429992676,0,80920,0.6721466779708862
0.49479803442955017,0,195398,0.6827970147132874
0.49007144570350647,0,91332,0.6734846830368042
0.4864117205142975,0,220021,0.6663333773612976
0.5090460777282715,1,7370,0.6752167344093323
0.492295503616333,1,68651,0.7086760997772217
0.500827968120575,1,7445,0.6914926171302795
0.4863743185997009,1,162850,0.7207767367362976
0.5098789930343628,1,29270,0.6735818386077881
0.48954465985298157,0,100581,0.6724521517753601
0.48756492137908936,0,141953,0.6685812473297119
0.49795466661453247,1,41038,0.697246253490448
0.4900681972503662,0,87367,0.6734783053398132
0.49463093280792236,0,90302,0.6824662685394287
0.485775351524353,0,251066,0.6650950312614441
0.4921804964542389,0,80133,0.6776292324066162
0.5018215775489807,1,46796,0.6895106434822083
0.495593398809433,1,25399,0.7019994258880615
0.49788206815719604,0,96990,0.688920259475708
0.48703357577323914,1,238997,0.7194222211837769
0.5003727078437805,1,23459,0.6924020648002625
0.4993976950645447,1,22187,0.6943525075912476
0.49926260113716125,0,144199,0.6916734576225281
0.48473864793777466,1,102108,0.7241454124450684
0.49198800325393677,1,90600,0.7093009352684021
0.5186529159545898,1,1741,0.6565203666687012
0.48724451661109924,0,111233,0.6679561734199524
0.5008956789970398,1,18253,0.691357433795929
0.49992841482162476,0,156584,0.6930040121078491
0.5102429986000061,1,1550,0.6728681921958923
0.48885971307754517,0,168329,0.6711111664772034
0.4876386523246765,0,190795,0.6687251329421997
0.49278905987739563,1,19978,0.7076740860939026
0.4895806610584259,0,142327,0.6725226640701294
0.5083682537078857,1,7480,0.6765491962432861
0.4866226613521576,0,277917,0.6667441725730896
0.4997934401035309,0,74702,0.6927341222763062
0.4860203266143799,1,133752,0.721504807472229
0.49594780802726746,1,45251,0.7012845873832703
0.4951607882976532,1,20990,0.7028727531433105
0.5139957666397095,1,7177,0.6655402779579163
0.4882284104824066,1,169650,0.7169719338417053
0.4928680956363678,0,37149,0.6789841651916504
0.49417415261268616,0,132154,0.6815628409385681
0.5267117023468018,1,1519,0.6411019563674927
0.4975568950176239,1,23766,0.6980453729629517
0.4944712519645691,1,17700,0.7042662501335144
0.48850739002227783,0,177046,0.6704221367835999
