pred,actual,seqs,loss
0.5007072687149048,0,114695,0.6945627331733704
0.5010290741920471,0,80171,0.6952074766159058
0.4995168447494507,0,139303,0.6921813488006592
0.49909114837646484,0,257248,0.691331148147583
0.5052383542060852,1,1550,0.6827249526977539
0.5016272664070129,0,91221,0.6964070200920105
0.501534104347229,1,13745,0.6900836825370789
0.5009907484054565,0,156529,0.6951306462287903
0.5029109120368958,0,146036,0.6989859938621521
0.5041623711585999,1,13528,0.6848568916320801
0.5029076337814331,0,127930,0.6989794373512268
0.5028526782989502,1,78545,0.6874580383300781
0.5050554275512695,0,256067,0.7033094763755798
0.5071138739585876,1,46796,0.6790196895599365
0.5052821040153503,0,162601,0.7037675976753235
0.5040894746780396,0,71134,0.701359748840332
0.5089713335037231,1,12489,0.6753636002540588
0.5062922239303589,1,1519,0.680641233921051
0.5058912634849548,0,82902,0.7049996852874756
0.504961371421814,0,181554,0.7031194567680359
0.509843111038208,1,19695,0.6736522316932678
0.5072047114372253,0,109544,0.7076614499092102
0.5077135562896729,0,91332,0.7086945176124573
0.5068708658218384,1,158666,0.6794990301132202
0.5092410445213318,0,111233,0.7118021845817566
0.507617712020874,0,216753,0.7084998488426208
0.5084465146064758,0,87367,0.7101845145225525
0.5104556083679199,1,17700,0.6724516153335571
0.5103845596313477,1,99389,0.6725907921791077
0.5102775692939758,1,162850,0.6728004217147827
0.5087836980819702,0,79946,0.7108707427978516
0.507628321647644,0,142327,0.7085214257240295
0.5100368857383728,0,137701,0.7134251594543457
0.5105259418487549,1,238997,0.6723138093948364
0.5097278356552124,0,61602,0.7127946019172668
0.5106024146080017,0,101001,0.7145800590515137
0.5113173127174377,0,248271,0.7160419225692749
0.5124797224998474,1,7370,0.6684941649436951
0.5110577940940857,0,70398,0.7155109643936157
0.5096445679664612,0,96990,0.7126247882843018
0.5096845030784607,0,106275,0.7127062082290649
0.5107948184013367,0,72024,0.7149732708930969
0.5110531449317932,1,48049,0.6712816953659058
0.5105077624320984,0,80133,0.7143867015838623
0.5093127489089966,0,132154,0.7119483351707458
0.5087098479270935,0,156584,0.7107203602790833
0.5091065764427185,0,111859,0.7115282416343689
0.5095605254173279,0,113668,0.7124534249305725
0.5058491230010986,0,100581,0.704914391040802
0.5083961486816406,0,64456,0.7100820541381836
0.505328357219696,0,145434,0.7038610577583313
0.5070453882217407,1,8244,0.6791547536849976
0.5055204033851624,1,88862,0.6821668744087219
0.5032063126564026,0,204472,0.6995804309844971
0.5044426321983337,0,144068,0.7020721435546875
0.5033040642738342,1,51091,0.6865608096122742
0.5046369433403015,1,1741,0.6839160323143005
0.5039389133453369,1,7445,0.6853002309799194
0.5016202926635742,0,190795,0.6963930130004883
0.501070499420166,0,219289,0.6952905058860779
0.4997469186782837,0,110696,0.6926411390304565
0.499899297952652,0,99547,0.6929457783699036
0.4999520778656006,1,133752,0.6932430267333984
0.49979957938194275,0,141953,0.6927464008331299
0.4983668327331543,0,74702,0.6898861527442932
0.4979346692562103,0,134340,0.6890250444412231
0.4983700215816498,1,2917,0.6964124441146851
0.49910199642181396,0,144199,0.6913527846336365
0.49548250436782837,0,87892,0.6841527819633484
0.4951452314853668,0,127696,0.6834844946861267
0.49529731273651123,0,251066,0.6837857365608215
0.4958224594593048,0,93980,0.6848267912864685
0.49257323145866394,1,102108,0.7081121206283569
0.49267154932022095,1,18253,0.7079125642776489
0.4925679862499237,1,15245,0.7081227898597717
0.49172937870025635,1,45251,0.7098267674446106
0.4908871650695801,1,19978,0.7115409970283508
0.49226921796798706,0,240538,0.6778039336204529
0.4913484752178192,0,277917,0.6759921312332153
0.4921644330024719,1,22187,0.7089424133300781
0.4902702271938324,0,92854,0.67387455701828
0.4899469017982483,0,77877,0.6732404232025146
0.490988552570343,0,220021,0.6752848029136658
0.4904235899448395,0,83968,0.6741754412651062
0.4883846342563629,1,23766,0.716651976108551
0.4875063896179199,1,96926,0.7184518575668335
0.48933619260787964,0,166515,0.6720438003540039
0.4887358844280243,1,169650,0.7159330248832703
0.48813238739967346,1,73562,0.7171686291694641
0.48767268657684326,1,15029,0.7181107997894287
0.48799780011177063,0,37149,0.6694263815879822
0.4868788421154022,1,25399,0.7197399735450745
0.49005961418151855,1,7177,0.7132282257080078
0.4887239933013916,1,23459,0.7159574031829834
0.4884687066078186,0,90302,0.6703464984893799
0.49018245935440063,1,7480,0.7129775881767273
0.49000388383865356,0,152433,0.6733521819114685
0.49246886372566223,1,1147,0.7083240151405334
0.4897591769695282,0,107960,0.6728724837303162
0.49049872159957886,0,177046,0.6743229031562805
0.4923044443130493,1,5658,0.70865797996521
0.48973360657691956,0,168329,0.6728223562240601
0.4911528527736664,1,24746,0.7109999060630798
0.4911947250366211,0,195398,0.6756898760795593
0.4913269579410553,0,80920,0.6759498119354248
0.4925694167613983,1,90600,0.7081198692321777
0.4924820363521576,1,41038,0.7082973122596741
0.49167945981025696,1,46182,0.7099282741546631
0.49556416273117065,1,17780,0.7020584344863892
0.4964960813522339,1,67125,0.7001796960830688
0.49378377199172974,0,145881,0.6807913780212402
0.4940137267112732,0,146312,0.681245744228363
0.49621155858039856,1,29270,0.7007529139518738
0.4977828562259674,1,68651,0.6975913047790527
0.49653974175453186,1,20990,0.7000917792320251
0.4961039125919342,0,71463,0.6853852272033691
