pred,actual,seqs,loss
0.49911442399024963,0,145881,0.691377580165863
0.5001962184906006,1,90600,0.6927548050880432
0.49946460127830505,0,98249,0.6920769810676575
0.4995294511318207,0,87367,0.6922065019607544
0.4992404878139496,1,114418,0.6946673393249512
0.5063668489456177,1,7370,0.6804938912391663
0.4995838403701782,0,92854,0.6923152208328247
0.503042995929718,1,15245,0.6870796084403992
0.4996519088745117,1,162850,0.6938436031341553
0.5014470815658569,0,123268,0.6960455179214478
0.5010627508163452,0,64456,0.6952749490737915
0.5011959671974182,1,25399,0.6907581090927124
0.5004730224609375,0,219289,0.6940937042236328
0.5041435360908508,1,7480,0.6848942637443542
0.5015591979026794,0,61602,0.6962704658508301
0.5013095736503601,0,80133,0.6957697868347168
0.5003721714019775,1,177069,0.6924031376838684
0.5008617043495178,0,111859,0.6948720812797546
0.5013940334320068,0,111233,0.6959391236305237
0.5007564425468445,0,107960,0.6946612000465393
0.5016888976097107,0,110696,0.6965306997299194
0.5006598234176636,0,139303,0.6944677233695984
0.5017848610877991,0,99547,0.6967232823371887
0.500019907951355,0,238661,0.6931869983673096
0.4996452331542969,0,114695,0.6924378871917725
0.5015478134155273,1,133752,0.690056324005127
0.5005457401275635,0,135911,0.6942392587661743
0.5048505067825317,1,1741,0.68349289894104
0.5001211762428284,0,106275,0.6933895349502563
0.5039864182472229,1,12369,0.6852059364318848
0.5006152391433716,0,146036,0.6943784356117249
0.5016268491744995,0,134469,0.6964061856269836
0.5003492832183838,0,166515,0.6938459873199463
0.5005558729171753,0,93980,0.694259524345398
0.5011875629425049,1,78545,0.6907748579978943
0.49981218576431274,0,71463,0.6927716135978699
0.5007933378219604,0,195398,0.6947351098060608
0.4994334578514099,0,137701,0.692014753818512
0.5012022256851196,1,46182,0.6907455921173096
0.5021885633468628,1,68651,0.6887795925140381
0.4981479346752167,0,256067,0.6894499063491821
0.4997677803039551,0,222609,0.6926828622817993
0.5013249516487122,0,72024,0.6958006024360657
0.4998307228088379,0,181554,0.6928086876869202
0.5002385973930359,0,90302,0.6936244964599609
0.5002384781837463,0,147543,0.6936242580413818
0.49873483180999756,0,251066,0.6906200647354126
0.5001434683799744,0,79946,0.6934341788291931
0.4990633428096771,1,238997,0.6950222253799438
0.5050092339515686,1,1519,0.6831785440444946
0.49930983781814575,0,152433,0.6917678117752075
0.5003072023391724,1,73562,0.6925329566001892
0.5013272762298584,1,20990,0.6904961466789246
0.503592848777771,1,8244,0.6859871745109558
0.498852401971817,0,158091,0.6908546090126038
0.5002758502960205,0,127696,0.693699061870575
0.4989672899246216,0,204472,0.6910839080810547
0.4985126554965973,0,144199,0.6901769042015076
0.501102864742279,1,12489,0.6909438967704773
0.497653990983963,0,277917,0.6884661316871643
0.4986729323863983,0,156584,0.690496563911438
0.4992262125015259,1,42867,0.6946959495544434
0.5001163482666016,0,74702,0.6933798789978027
0.5055675506591797,1,1147,0.6820735931396484
0.49981021881103516,0,66663,0.6927676796913147
0.4982382357120514,0,216753,0.689629852771759
0.4999798536300659,1,67125,0.6931874752044678
0.502557098865509,1,7177,0.6880460381507874
0.4994892477989197,1,42684,0.6941692233085632
0.5015279054641724,1,27231,0.6900960206985474
0.5011497735977173,1,24746,0.6908502578735352
0.49815598130226135,0,109544,0.6894659399986267
0.49857616424560547,0,91332,0.6903035640716553
0.50160151720047,1,18253,0.6899492740631104
0.4987707734107971,0,142327,0.6906917691230774
0.4977400302886963,0,167489,0.6886374354362488
0.4991076588630676,0,113668,0.6913641095161438
0.49862608313560486,0,83968,0.6904031038284302
0.5013348460197449,1,41038,0.6904810667037964
0.49814197421073914,1,158666,0.6968701481819153
0.4979614019393921,0,134340,0.6890782713890076
0.5006030201911926,1,45251,0.6919418573379517
0.4980148673057556,1,96926,0.6971253752708435
0.5006904602050781,1,29722,0.6917672157287598
0.4976511597633362,0,240538,0.6884605288505554
0.5000700354576111,1,46796,0.6930071115493774
0.4990193545818329,1,75794,0.6951103806495667
0.4975590109825134,0,126860,0.6882770657539368
0.5024622082710266,1,7445,0.6882348656654358
0.49952396750450134,0,70398,0.6921955943107605
0.49999046325683594,1,51091,0.6931662559509277
0.4985927641391754,0,162601,0.6903366446495056
0.4986496865749359,0,156529,0.6904501914978027
0.5012468099594116,1,2917,0.6906566619873047
0.5031499266624451,1,14303,0.6868671178817749
0.49869415163993835,0,190795,0.6905388832092285
0.5001217126846313,0,87892,0.6933906078338623
0.49979397654533386,1,47220,0.6935592889785767
0.49911701679229736,0,144068,0.6913827657699585
0.4984801709651947,0,145434,0.6901121139526367
0.5018287897109985,1,39064,0.6894962787628174
0.5024479627609253,1,19695,0.6882631778717041
0.4987889230251312,0,177046,0.690727949142456
0.4990942180156708,0,107455,0.6913372278213501
0.5036081671714783,1,13745,0.6859567761421204
0.5008372068405151,1,17780,0.6914741396903992
0.5019055008888245,1,23459,0.6893434524536133
0.49905872344970703,0,141953,0.6912664175033569
0.4989655017852783,0,127278,0.6910803318023682
0.4996894598007202,1,102108,0.6937684416770935
0.5019911527633667,1,1550,0.6891728043556213
