pred,actual,seqs,loss
0.4967220425605774,0,152433,0.6866126656532288
0.49474865198135376,0,37149,0.6826992630958557
0.4915735423564911,0,216753,0.6764346957206726
0.4883038401603699,0,256067,0.6700242757797241
0.5003204345703125,1,23459,0.6925064921379089
0.4967671036720276,0,111233,0.6867021918296814
0.5041806697845459,1,2917,0.6848205924034119
0.49698442220687866,0,181554,0.6871341466903687
0.49836647510528564,0,107960,0.6898854374885559
0.4979730546474457,1,73562,0.6972092986106873
0.4870365262031555,0,195398,0.6675506234169006
0.5023111701011658,1,13528,0.6885355114936829
0.4974382817745209,0,145434,0.6880367994308472
0.5017459988594055,1,24746,0.6896612644195557
0.49575483798980713,0,106275,0.6846926808357239
0.49585434794425964,0,132154,0.68489009141922
0.5028992891311646,1,15029,0.6873653531074524
0.506556510925293,1,1519,0.6801193952560425
0.4935992658138275,0,190795,0.6804269552230835
0.4960666298866272,0,70398,0.6853111982345581
0.5001246333122253,1,45251,0.6928979754447937
0.499779611825943,0,93980,0.6927065253257751
0.4968094825744629,0,64456,0.686786413192749
0.5042920112609863,1,5658,0.6845998167991638
0.4949922561645508,0,77877,0.6831815242767334
0.4994906485080719,0,83968,0.6921290159225464
0.49936002492904663,0,87367,0.6918680667877197
0.4993116855621338,1,88862,0.6945247650146484
0.5013941526412964,1,25399,0.6903627514839172
0.497322678565979,1,133752,0.6985161900520325
0.4934271574020386,0,113668,0.680087149143219
0.49815455079078674,0,111859,0.6894630789756775
0.49276426434516907,0,141953,0.6787794232368469
0.5080946683883667,1,1147,0.6770874857902527
0.4984779357910156,0,144068,0.6901077032089233
0.49649518728256226,0,137701,0.686161994934082
0.5000754594802856,0,79946,0.6932981014251709
0.5003945231437683,1,78545,0.6923584342002869
0.49803152680397034,0,166515,0.6892179846763611
0.4987472891807556,0,156529,0.6906449198722839
0.4916418194770813,0,277917,0.6765689849853516
0.4985569715499878,0,101001,0.6902652978897095
0.502005398273468,1,13745,0.6891444325447083
0.4916892349720001,0,204472,0.676662266254425
0.5005223155021667,0,71463,0.6941923499107361
0.49542543292045593,0,109544,0.6840396523475647
0.49195441603660583,0,219289,0.6771841049194336
0.4915025532245636,0,251066,0.6762951016426086
0.4999406337738037,0,71134,0.693028450012207
0.4969676434993744,0,100581,0.6871007680892944
0.49763351678848267,0,61602,0.6884253621101379
0.5002124905586243,1,15245,0.6927223205566406
0.4979701638221741,1,162850,0.6972151398658752
0.49036186933517456,0,156584,0.6740543842315674
0.4980526864528656,0,96990,0.6892601251602173
0.495297372341156,1,99389,0.7025969624519348
0.4981135129928589,1,22187,0.6969273090362549
0.4989393949508667,1,68651,0.6952706575393677
0.4980214238166809,0,114695,0.689197838306427
0.4942895770072937,0,80133,0.6817910671234131
0.4934786558151245,0,248271,0.6801888346672058
0.4926908612251282,0,91221,0.6786347031593323
0.5028008222579956,1,8244,0.6875611543655396
0.4952670931816101,0,257248,0.683725893497467
0.49295365810394287,0,240538,0.6791529059410095
0.4957875907421112,0,110696,0.684757649898529
0.5008111000061035,1,18253,0.6915262937545776
0.49505290389060974,0,146312,0.6833016276359558
0.4925505518913269,0,220021,0.6783581972122192
0.49350598454475403,0,142327,0.6802427768707275
0.49501270055770874,0,92854,0.6832219958305359
0.49696993827819824,0,91332,0.6871053576469421
0.4953238070011139,1,238997,0.7025435566902161
0.5031557083129883,1,7445,0.6868556141853333
0.49861428141593933,1,67125,0.6959224939346313
0.4995482563972473,1,29270,0.6940510869026184
0.49757784605026245,1,96926,0.6980032920837402
0.4945300221443176,0,80171,0.6822666525840759
0.4976969361305237,0,82902,0.6885516047477722
0.5050133466720581,1,1741,0.6831704378128052
0.494743287563324,0,146036,0.6826886534690857
0.4968719780445099,0,72024,0.6869106292724609
0.49495071172714233,0,127696,0.6830992698669434
0.4947708249092102,0,162601,0.6827431321144104
0.4995281994342804,1,19695,0.6940912008285522
0.5015265941619873,1,17780,0.6900986433029175
0.4947916269302368,0,80920,0.6827843189239502
0.5002872943878174,1,7370,0.6925727725028992
0.49590277671813965,1,169650,0.7013753652572632
0.5042364597320557,1,1550,0.6847099661827087
0.4928174316883087,0,139303,0.6788842678070068
0.4998311400413513,1,23766,0.6934849619865417
0.49985191226005554,1,20990,0.6934434175491333
0.49809882044792175,1,41038,0.6969568133354187
0.49797841906547546,0,90302,0.6891121864318848
0.4997859299182892,1,17700,0.6935754418373108
0.4899823069572449,0,168329,0.673309862613678
0.496866911649704,1,90600,0.6994330883026123
0.4951941668987274,0,145881,0.6835814118385315
0.4953216016292572,0,74702,0.6838338971138
0.4989856779575348,1,51091,0.6951779127120972
0.4946289360523224,0,177046,0.6824623346328735
0.49894875288009644,1,46182,0.6952518820762634
0.49823787808418274,0,87892,0.6896291375160217
0.49642762541770935,0,144199,0.6860278248786926
0.5019940733909607,1,7480,0.6891669631004333
0.4952496588230133,1,158666,0.7026932835578918
0.49976837635040283,1,48049,0.6936105489730835
0.5023431181907654,1,7177,0.6884719133377075
0.4987066090106964,1,46796,0.6957373023033142
0.4965513348579407,0,134340,0.6862735152244568
0.4956986904144287,0,127930,0.6845813393592834
0.4964103400707245,1,19978,0.7003523707389832
0.4935644865036011,1,102108,0.7061017751693726
0.5005512833595276,1,12489,0.6920452117919922
0.4986594617366791,0,99547,0.6904696822166443
