pred,actual,seqs,loss
0.49855995178222656,1,17700,0.6960314512252808
0.4983775317668915,1,15029,0.6963974237442017
0.4982161521911621,1,88862,0.6967212557792664
0.4997251331806183,1,23766,0.6936970949172974
0.4986746907234192,1,22187,0.695801317691803
0.49704933166503906,1,99389,0.6990659832954407
0.49545615911483765,1,169650,0.7022764086723328
0.49719610810279846,1,19978,0.6987707614898682
0.5011935830116272,1,5658,0.6907628774642944
0.49571579694747925,1,48049,0.7017524838447571
0.49939966201782227,1,13528,0.6943485736846924
0.4987335205078125,1,29270,0.6956833600997925
0.4952408969402313,0,80920,0.6836739778518677
0.4956572949886322,0,96990,0.6844992637634277
0.4957563579082489,0,101001,0.6846957206726074
0.4945923686027527,0,80171,0.6823899745941162
0.4938914477825165,0,248271,0.6810041069984436
0.49610379338264465,0,77877,0.68538498878479
0.49800899624824524,0,37149,0.6891731023788452
0.49510258436203003,0,220021,0.68340003490448
0.49438542127609253,0,132154,0.6819806098937988
0.4953867197036743,0,146312,0.6839629411697388
0.4948882460594177,0,71134,0.6829755902290344
0.4957840144634247,0,91221,0.6847505569458008
0.49616798758506775,0,82902,0.685512363910675
0.4948996305465698,0,100581,0.6829981207847595
0.4951188266277313,0,168329,0.6834321618080139
0.49474841356277466,0,127930,0.6826987862586975
0.49301639199256897,0,257248,0.6792765855789185
