pred,actual,seqs,loss
0.29423022270202637,0,257248,0.3484661877155304
0.6885721683502197,1,75794,0.37313514947891235
0.22131045162677765,0,177046,0.2501428425312042
0.5142702460289001,0,91332,0.7221028804779053
0.8448412418365479,1,14303,0.16860654950141907
0.6628286242485046,1,41038,0.41123881936073303
0.5869295001029968,0,82902,0.8841370344161987
0.790854811668396,1,5658,0.23464088141918182
0.5270957350730896,1,73562,0.6403731107711792
0.2144305258989334,0,137701,0.24134637415409088
0.1374640166759491,0,220021,0.14787840843200684
0.6585044264793396,1,7480,0.41778403520584106
0.6847793459892273,0,71134,1.154482364654541
0.6721042990684509,1,23766,0.3973417580127716
0.15161170065402985,0,77877,0.1644168496131897
0.19290871918201447,0,106275,0.21431849896907806
0.7528794407844543,1,42867,0.28385016322135925
0.6960251331329346,0,144199,1.190810203552246
0.3096054792404175,0,127696,0.3704920709133148
0.17953087389469147,0,142327,0.19787900149822235
0.21078529953956604,0,141953,0.2367168813943863
0.6505337953567505,0,222609,1.0513484477996826
0.3914043605327606,0,240538,0.4966012239456177
0.3873789310455322,0,248271,0.49000871181488037
0.4233431816101074,0,145434,0.5505079627037048
0.5380761027336121,1,39064,0.6197552680969238
0.1453360766172409,0,107455,0.15704695880413055
0.8439711332321167,1,13745,0.16963699460029602
0.41051921248435974,0,93980,0.5285131335258484
0.8112784028053284,1,20990,0.2091439962387085
0.24298663437366486,0,162601,0.2783743739128113
0.6431227922439575,0,181554,1.0303635597229004
0.21742969751358032,0,70398,0.24517151713371277
0.6864641308784485,0,90302,1.159841537475586
0.719592809677124,1,12369,0.32906976342201233
0.2836526036262512,0,167489,0.3335900604724884
0.2723376750946045,0,251066,0.31791818141937256
0.35033342242240906,0,146036,0.4312960207462311
0.7946057319641113,1,15029,0.22990922629833221
0.8454132676124573,1,12489,0.16792969405651093
0.7148290276527405,0,66663,1.2546663284301758
0.26172783970832825,0,71463,0.30344274640083313
0.5176623463630676,0,111233,0.7291108965873718
0.252370148897171,0,132154,0.2908472716808319
0.1474635750055313,0,80133,0.1595393419265747
0.18909171223640442,0,145881,0.2096003144979477
0.2580963671207428,0,127930,0.29853591322898865
0.5445753335952759,0,158091,0.7865249514579773
0.76553875207901,1,7177,0.26717543601989746
0.34735506772994995,1,22187,1.0574077367782593
0.14685159921646118,0,168329,0.15882177650928497
0.40386340022087097,1,114418,0.9066785573959351
0.8222398161888123,1,7370,0.19572317600250244
0.5799005031585693,1,45251,0.5448987483978271
0.2746608853340149,0,64456,0.32111600041389465
0.6847368478775024,0,156529,1.154347538948059
0.2774357795715332,0,80920,0.3249489665031433
0.5172889232635498,0,134340,0.7283369898796082
0.59137362241745,1,29270,0.525307297706604
0.10575338453054428,0,195398,0.11177368462085724
0.10800553858280182,0,238661,0.1142953559756279
0.5521053671836853,1,46796,0.5940163731575012
0.215553417801857,0,100581,0.2427768111228943
0.765290379524231,1,13528,0.2674999237060547
0.10197824239730835,0,256067,0.10756098479032516
0.5055635571479797,0,98249,0.7043366432189941
0.33225584030151367,1,169650,1.1018500328063965
0.5562941431999207,1,68651,0.5864580869674683
0.6479726433753967,1,90600,0.43390679359436035
0.5566271543502808,1,42684,0.5858596563339233
0.5080746412277222,1,24746,0.6771268844604492
0.11210349947214127,0,37149,0.11890009790658951
0.16617590188980103,0,91221,0.18173281848430634
0.8000221252441406,1,23459,0.22311589121818542
0.6376983523368835,0,79946,1.0152781009674072
0.7283125519752502,0,135911,1.303102970123291
0.21171510219573975,0,127278,0.23789571225643158
0.569431483745575,0,83968,0.8426488041877747
0.316718190908432,1,99389,1.149742841720581
0.6448692083358765,1,158666,0.43870776891708374
0.25186288356781006,0,146312,0.29016900062561035
0.6671489477157593,1,51091,0.40474194288253784
0.3769699037075043,1,177069,0.9755899310112
0.5451733469963074,1,48049,0.6066514849662781
0.6098711490631104,0,101001,0.9412782192230225
0.6349632143974304,1,17780,0.4541882276535034
0.578258216381073,1,162850,0.5477347373962402
0.15622223913669586,0,156584,0.16986612975597382
0.7940489649772644,1,1519,0.23061014711856842
0.275206595659256,0,219289,0.3218686282634735
0.7322720289230347,1,17700,0.31160321831703186
0.5797097086906433,0,126860,0.866809606552124
0.6008256673812866,0,96990,0.9183570146560669
0.769252359867096,1,8244,0.26233619451522827
0.6741698980331421,1,27231,0.39427313208580017
0.2977308928966522,0,109544,0.3534386157989502
0.24241964519023895,0,147543,0.2776256799697876
0.6739296317100525,1,46182,0.394629567861557
0.4838695228099823,0,72024,0.6613956689834595
0.26136016845703125,0,134469,0.3029448390007019
0.6753425598144531,1,47220,0.3925352394580841
0.2966945767402649,1,29722,1.2150520086288452
0.5466534495353699,0,152433,0.791098415851593
0.22173428535461426,0,110696,0.25068727135658264
0.7508285045623779,1,2917,0.2865779995918274
0.8621559143066406,1,7445,0.14831915497779846
0.47789350152015686,1,88862,0.7383673787117004
0.2914901077747345,0,123268,0.34459125995635986
0.1541755348443985,0,80171,0.1674434244632721
0.806037962436676,1,19695,0.21562443673610687
0.2762545943260193,1,19978,1.2864323854446411
